lat,lon,satelite,data
-10.524600,-50.235100,GOES-19,2026-08-16 19:10:00
-10.077600,-60.496700,GOES-19,2026-08-16 19:10:00
-10.503400,-50.408100,GOES-19,2026-08-16 19:10:00
-9.592700,-60.503600,GOES-19,2026-08-16 19:10:00
-11.921500,-45.985500,GOES-19,2026-08-16 19:10:00
-11.501400,-45.953700,GOES-19,2026-08-16 19:10:00
-11.490700,-46.589200,GOES-19,2026-08-16 19:10:00
-11.471600,-46.591800,GOES-19,2026-08-16 19:10:00
-11.715900,-54.585800,GOES-19,2026-08-16 19:10:00
-11.398900,-46.375900,GOES-19,2026-08-16 19:10:00
-13.531700,-46.241700,GOES-19,2026-08-16 19:10:00
-12.268100,-45.889300,GOES-19,2026-08-16 19:10:00
-13.531300,-46.264700,GOES-19,2026-08-16 19:10:00
-13.802800,-53.832800,GOES-19,2026-08-16 19:10:00
-13.783900,-53.814200,GOES-19,2026-08-16 19:10:00
-13.783600,-53.835000,GOES-19,2026-08-16 19:10:00
-13.785100,-50.228300,GOES-19,2026-08-16 19:10:00
-13.803100,-53.812000,GOES-19,2026-08-16 19:10:00
-14.428500,-53.172700,GOES-19,2026-08-16 19:10:00
-14.485300,-52.087300,GOES-19,2026-08-16 19:10:00
-14.428800,-53.151600,GOES-19,2026-08-16 19:10:00
-14.468500,-53.083600,GOES-19,2026-08-16 19:10:00
-14.468200,-53.104600,GOES-19,2026-08-16 19:10:00
-14.467800,-51.983200,GOES-19,2026-08-16 19:10:00
-16.222700,-49.704900,GOES-19,2026-08-16 19:10:00
-16.112200,-48.454500,GOES-19,2026-08-16 19:10:00
-18.437400,-49.687500,GOES-19,2026-08-16 19:10:00
-18.417400,-49.691400,GOES-19,2026-08-16 19:10:00
-18.457000,-49.706200,GOES-19,2026-08-16 19:10:00
-6.708700,-45.373000,GOES-19,2026-08-16 19:10:00
-7.585100,-61.228000,GOES-19,2026-08-16 19:10:00
-15.918900,-55.531000,GOES-19,2026-08-16 19:10:00
-12.682800,-48.455800,GOES-19,2026-08-16 19:10:00
-13.679900,-51.893700,GOES-19,2026-08-16 19:10:00
-10.806900,-50.333500,GOES-19,2026-08-16 19:10:00
-12.682100,-48.500000,GOES-19,2026-08-16 19:10:00
-6.036600,-57.804000,GOES-19,2026-08-16 19:10:00
-13.432500,-57.061000,GOES-19,2026-08-16 19:10:00
-12.682500,-48.477900,GOES-19,2026-08-16 19:10:00
-6.859700,-58.973800,GOES-19,2026-08-16 19:10:00
-8.542600,-54.597500,GOES-19,2026-08-16 19:10:00
-12.662900,-48.502700,GOES-19,2026-08-16 19:10:00
-13.413400,-57.062800,GOES-19,2026-08-16 19:10:00
-7.000200,-48.055600,GOES-19,2026-08-16 19:10:00
-6.018100,-57.804700,GOES-19,2026-08-16 19:10:00
-10.932200,-57.151100,GOES-19,2026-08-16 19:10:00
-6.129300,-57.702800,GOES-19,2026-08-16 19:10:00
-13.432800,-57.040800,GOES-19,2026-08-16 19:10:00
-8.521400,-54.881400,GOES-19,2026-08-16 19:10:00
-7.605700,-60.864600,GOES-19,2026-08-16 19:10:00
-9.375200,-62.370800,GOES-19,2026-08-16 19:10:00
-11.734900,-54.584100,GOES-19,2026-08-16 19:10:00
-9.462300,-60.510400,GOES-19,2026-08-16 19:10:00
-15.903800,-56.479700,GOES-19,2026-08-16 19:10:00
-6.036500,-57.823500,GOES-19,2026-08-16 19:10:00
-10.807200,-50.312100,GOES-19,2026-08-16 19:10:00
-13.451600,-57.059200,GOES-19,2026-08-16 19:10:00
-10.932400,-57.131200,GOES-19,2026-08-16 19:10:00
-15.415300,-56.738800,GOES-19,2026-08-16 19:10:00
-10.543500,-50.233100,GOES-19,2026-08-16 19:10:00
-6.970200,-59.007800,GOES-19,2026-08-16 19:10:00
-14.487100,-51.980600,GOES-19,2026-08-16 19:10:00
-14.486800,-52.002000,GOES-19,2026-08-16 19:10:00
-14.219800,-51.824300,GOES-19,2026-08-16 19:10:00
-11.202900,-54.816000,GOES-19,2026-08-16 19:10:00
-9.375300,-62.351800,GOES-19,2026-08-16 19:10:00
-9.356700,-62.352600,GOES-19,2026-08-16 19:10:00
-6.018000,-57.824200,GOES-19,2026-08-16 19:10:00
-11.917400,-47.339300,GOES-19,2026-08-16 19:10:00
-9.709000,-47.674400,GOES-19,2026-08-16 19:10:00
-9.480900,-60.509500,GOES-19,2026-08-16 19:10:00
-14.506500,-51.978100,GOES-19,2026-08-16 19:10:00
-12.663300,-48.480600,GOES-19,2026-08-16 19:10:00
-11.829100,-51.793700,GOES-19,2026-08-16 19:10:00
-6.857300,-56.413700,GOES-19,2026-08-16 19:10:00
-12.663600,-48.458500,GOES-19,2026-08-16 19:10:00
-15.867100,-56.340400,GOES-19,2026-08-16 19:10:00
-6.841200,-58.974600,GOES-19,2026-08-16 19:10:00
-14.485700,-52.066000,GOES-19,2026-08-16 19:10:00
-6.405000,-54.924100,GOES-19,2026-08-16 19:10:00
-9.356600,-62.371700,GOES-19,2026-08-16 19:10:00
-11.829400,-51.772500,GOES-19,2026-08-16 19:10:00
-14.239100,-51.821700,GOES-19,2026-08-16 19:10:00
-9.304900,-56.927400,GOES-19,2026-08-16 19:10:00
-6.859800,-58.954500,GOES-19,2026-08-16 19:10:00
-13.413700,-57.042600,GOES-19,2026-08-16 19:10:00
-8.561300,-54.596200,GOES-19,2026-08-16 19:10:00
-15.755300,-56.045300,GOES-19,2026-08-16 19:10:00
-7.587200,-60.865400,GOES-19,2026-08-16 19:10:00
