lat,lon,satelite,data
-11.490700,-46.589200,GOES-19,2026-08-16 17:40:00
-9.053800,-60.396500,GOES-19,2026-08-16 17:40:00
-7.603600,-61.227200,GOES-19,2026-08-16 17:40:00
-9.375300,-62.351800,GOES-19,2026-08-16 17:40:00
-9.599300,-46.036100,GOES-19,2026-08-16 17:40:00
-9.356700,-62.352600,GOES-19,2026-08-16 17:40:00
-10.503600,-50.386800,GOES-19,2026-08-16 17:40:00
-14.371300,-53.137800,GOES-19,2026-08-16 17:40:00
-8.460800,-57.668500,GOES-19,2026-08-16 17:40:00
-6.841300,-58.955200,GOES-19,2026-08-16 17:40:00
-9.480900,-60.509500,GOES-19,2026-08-16 17:40:00
-14.431700,-51.838800,GOES-19,2026-08-16 17:40:00
-14.388200,-53.282600,GOES-19,2026-08-16 17:40:00
-6.838800,-56.414600,GOES-19,2026-08-16 17:40:00
-8.460700,-57.688200,GOES-19,2026-08-16 17:40:00
-12.559200,-47.852800,GOES-19,2026-08-16 17:40:00
1.583600,-55.785600,GOES-19,2026-08-16 17:40:00
-9.462000,-60.549000,GOES-19,2026-08-16 17:40:00
-7.802800,-48.230300,GOES-19,2026-08-16 17:40:00
-7.407600,-59.991600,GOES-19,2026-08-16 17:40:00
-6.820000,-56.455100,GOES-19,2026-08-16 17:40:00
-8.427300,-62.694900,GOES-19,2026-08-16 17:40:00
-15.461500,-53.839200,GOES-19,2026-08-16 17:40:00
-8.427600,-62.657000,GOES-19,2026-08-16 17:40:00
-6.820200,-56.435300,GOES-19,2026-08-16 17:40:00
-15.142600,-48.104400,GOES-19,2026-08-16 17:40:00
-10.503400,-50.408100,GOES-19,2026-08-16 17:40:00
-9.189200,-59.675200,GOES-19,2026-08-16 17:40:00
-14.410900,-53.069800,GOES-19,2026-08-16 17:40:00
-11.829100,-51.793700,GOES-19,2026-08-16 17:40:00
-7.407400,-60.010800,GOES-19,2026-08-16 17:40:00
-14.275500,-51.944700,GOES-19,2026-08-16 17:40:00
-6.857300,-56.413700,GOES-19,2026-08-16 17:40:00
-8.671800,-54.750300,GOES-19,2026-08-16 17:40:00
-7.389200,-59.973100,GOES-19,2026-08-16 17:40:00
-11.115900,-49.913800,GOES-19,2026-08-16 17:40:00
-9.152300,-59.638400,GOES-19,2026-08-16 17:40:00
-7.624100,-60.863900,GOES-19,2026-08-16 17:40:00
-8.671900,-54.730100,GOES-19,2026-08-16 17:40:00
-6.365500,-58.316000,GOES-19,2026-08-16 17:40:00
-8.904100,-60.557700,GOES-19,2026-08-16 17:40:00
-10.257600,-50.433200,GOES-19,2026-08-16 17:40:00
-9.102800,-61.391700,GOES-19,2026-08-16 17:40:00
-10.044700,-62.454300,GOES-19,2026-08-16 17:40:00
-9.356600,-62.371700,GOES-19,2026-08-16 17:40:00
-8.941000,-60.594400,GOES-19,2026-08-16 17:40:00
-6.693600,-58.980700,GOES-19,2026-08-16 17:40:00
-14.412300,-51.841400,GOES-19,2026-08-16 17:40:00
-14.239100,-51.821700,GOES-19,2026-08-16 17:40:00
-9.084100,-61.411700,GOES-19,2026-08-16 17:40:00
-6.859800,-58.954500,GOES-19,2026-08-16 17:40:00
-14.432100,-51.817500,GOES-19,2026-08-16 17:40:00
-11.848200,-51.791600,GOES-19,2026-08-16 17:40:00
-14.450700,-51.857600,GOES-19,2026-08-16 17:40:00
-10.898400,-50.558600,GOES-19,2026-08-16 17:40:00
-13.803100,-53.812000,GOES-19,2026-08-16 17:40:00
-14.466300,-52.068500,GOES-19,2026-08-16 17:40:00
-8.561300,-54.596200,GOES-19,2026-08-16 17:40:00
-10.485000,-50.367400,GOES-19,2026-08-16 17:40:00
-7.587300,-60.846300,GOES-19,2026-08-16 17:40:00
-7.587200,-60.865400,GOES-19,2026-08-16 17:40:00
-9.480600,-60.548000,GOES-19,2026-08-16 17:40:00
-13.531300,-46.264700,GOES-19,2026-08-16 17:40:00
-8.653300,-54.731300,GOES-19,2026-08-16 17:40:00
-7.389100,-59.992400,GOES-19,2026-08-16 17:40:00
