lat,lon,satelite,data
-6.601300,-59.003700,GOES-19,2026-08-16 16:40:00
-6.730800,-58.921100,GOES-19,2026-08-16 16:40:00
-14.431700,-51.838800,GOES-19,2026-08-16 16:40:00
-6.601400,-58.984400,GOES-19,2026-08-16 16:40:00
-6.730700,-58.940500,GOES-19,2026-08-16 16:40:00
-14.410900,-53.069800,GOES-19,2026-08-16 16:40:00
-14.450700,-51.857600,GOES-19,2026-08-16 16:40:00
-12.682800,-48.455800,GOES-19,2026-08-16 16:40:00
-8.597700,-54.694800,GOES-19,2026-08-16 16:40:00
-8.653500,-54.711100,GOES-19,2026-08-16 16:40:00
-8.960200,-60.497300,GOES-19,2026-08-16 16:40:00
-9.207900,-59.674200,GOES-19,2026-08-16 16:40:00
-13.803400,-53.791100,GOES-19,2026-08-16 16:40:00
-11.828800,-51.814800,GOES-19,2026-08-16 16:40:00
-8.941500,-60.517400,GOES-19,2026-08-16 16:40:00
-8.446100,-62.656300,GOES-19,2026-08-16 16:40:00
-9.189400,-59.655800,GOES-19,2026-08-16 16:40:00
-12.682500,-48.477900,GOES-19,2026-08-16 16:40:00
-9.072400,-60.395500,GOES-19,2026-08-16 16:40:00
-9.084200,-61.392500,GOES-19,2026-08-16 16:40:00
-12.701300,-48.497400,GOES-19,2026-08-16 16:40:00
-8.597900,-54.674500,GOES-19,2026-08-16 16:40:00
-8.960100,-60.516500,GOES-19,2026-08-16 16:40:00
-7.605700,-60.864600,GOES-19,2026-08-16 16:40:00
-11.810100,-51.795700,GOES-19,2026-08-16 16:40:00
-6.950000,-62.879000,GOES-19,2026-08-16 16:40:00
-8.427500,-62.676000,GOES-19,2026-08-16 16:40:00
-10.932400,-57.131200,GOES-19,2026-08-16 16:40:00
-8.446000,-62.675200,GOES-19,2026-08-16 16:40:00
-6.970200,-59.007800,GOES-19,2026-08-16 16:40:00
-12.701700,-48.475300,GOES-19,2026-08-16 16:40:00
-8.903900,-60.576900,GOES-19,2026-08-16 16:40:00
-8.634800,-54.712400,GOES-19,2026-08-16 16:40:00
-10.484700,-50.388700,GOES-19,2026-08-16 16:40:00
-7.585200,-61.208900,GOES-19,2026-08-16 16:40:00
-7.603600,-61.227200,GOES-19,2026-08-16 16:40:00
-9.375300,-62.351800,GOES-19,2026-08-16 16:40:00
-8.386500,-57.672700,GOES-19,2026-08-16 16:40:00
-10.503600,-50.386800,GOES-19,2026-08-16 16:40:00
-8.460800,-57.668500,GOES-19,2026-08-16 16:40:00
-10.879500,-50.560600,GOES-19,2026-08-16 16:40:00
-12.318600,-50.867900,GOES-19,2026-08-16 16:40:00
-11.099100,-47.245500,GOES-19,2026-08-16 16:40:00
-8.460700,-57.688200,GOES-19,2026-08-16 16:40:00
-11.471600,-46.591800,GOES-19,2026-08-16 16:40:00
-7.802800,-48.230300,GOES-19,2026-08-16 16:40:00
-8.427300,-62.694900,GOES-19,2026-08-16 16:40:00
-8.427600,-62.657000,GOES-19,2026-08-16 16:40:00
-6.820200,-56.435300,GOES-19,2026-08-16 16:40:00
-6.840400,-59.109900,GOES-19,2026-08-16 16:40:00
-9.189200,-59.675200,GOES-19,2026-08-16 16:40:00
-11.829100,-51.793700,GOES-19,2026-08-16 16:40:00
-8.671800,-54.750300,GOES-19,2026-08-16 16:40:00
-11.115900,-49.913800,GOES-19,2026-08-16 16:40:00
-7.624100,-60.863900,GOES-19,2026-08-16 16:40:00
-8.671900,-54.730100,GOES-19,2026-08-16 16:40:00
-8.904100,-60.557700,GOES-19,2026-08-16 16:40:00
-11.231400,-54.016400,GOES-19,2026-08-16 16:40:00
-12.009500,-46.427100,GOES-19,2026-08-16 16:40:00
-12.287700,-45.863500,GOES-19,2026-08-16 16:40:00
-6.619300,-59.080200,GOES-19,2026-08-16 16:40:00
-8.941400,-60.536700,GOES-19,2026-08-16 16:40:00
-13.803100,-53.812000,GOES-19,2026-08-16 16:40:00
-8.561300,-54.596200,GOES-19,2026-08-16 16:40:00
-7.587300,-60.846300,GOES-19,2026-08-16 16:40:00
-9.480600,-60.548000,GOES-19,2026-08-16 16:40:00
-6.693700,-58.961300,GOES-19,2026-08-16 16:40:00
-8.653300,-54.731300,GOES-19,2026-08-16 16:40:00
