lat,lon,satelite,data
-18.438000,-49.665000,GOES-19,2026-08-16 18:10:00
-13.784500,-53.772500,GOES-19,2026-08-16 18:10:00
-14.295100,-53.084200,GOES-19,2026-08-16 18:10:00
-8.016600,-55.135000,GOES-19,2026-08-16 18:10:00
-11.452500,-46.594300,GOES-19,2026-08-16 18:10:00
-14.295400,-53.063100,GOES-19,2026-08-16 18:10:00
-6.633700,-45.379200,GOES-19,2026-08-16 18:10:00
-9.207900,-59.674200,GOES-19,2026-08-16 18:10:00
-11.098700,-47.267800,GOES-19,2026-08-16 18:10:00
-13.803400,-53.791100,GOES-19,2026-08-16 18:10:00
-13.783900,-53.814200,GOES-19,2026-08-16 18:10:00
-8.885500,-60.558600,GOES-19,2026-08-16 18:10:00
-9.411200,-65.965900,GOES-19,2026-08-16 18:10:00
-10.257300,-50.454500,GOES-19,2026-08-16 18:10:00
-15.442100,-53.841700,GOES-19,2026-08-16 18:10:00
-8.542600,-54.597500,GOES-19,2026-08-16 18:10:00
-9.885800,-45.866900,GOES-19,2026-08-16 18:10:00
-10.738600,-47.201200,GOES-19,2026-08-16 18:10:00
-6.092300,-57.723800,GOES-19,2026-08-16 18:10:00
-6.110800,-57.703500,GOES-19,2026-08-16 18:10:00
-9.084200,-61.392500,GOES-19,2026-08-16 18:10:00
-6.129300,-57.702800,GOES-19,2026-08-16 18:10:00
-14.468500,-53.083600,GOES-19,2026-08-16 18:10:00
1.583600,-55.765900,GOES-19,2026-08-16 18:10:00
-14.220100,-51.802900,GOES-19,2026-08-16 18:10:00
-14.306400,-47.184200,GOES-19,2026-08-16 18:10:00
-9.392700,-65.966500,GOES-19,2026-08-16 18:10:00
-7.605700,-60.864600,GOES-19,2026-08-16 18:10:00
-6.313700,-43.617800,GOES-19,2026-08-16 18:10:00
-9.462300,-60.510400,GOES-19,2026-08-16 18:10:00
-6.712400,-58.921900,GOES-19,2026-08-16 18:10:00
-14.239500,-51.800400,GOES-19,2026-08-16 18:10:00
-6.712300,-58.941200,GOES-19,2026-08-16 18:10:00
-6.601300,-59.003700,GOES-19,2026-08-16 18:10:00
-10.932400,-57.131200,GOES-19,2026-08-16 18:10:00
-9.791100,-47.200700,GOES-19,2026-08-16 18:10:00
-9.152200,-59.657800,GOES-19,2026-08-16 18:10:00
-15.415300,-56.738800,GOES-19,2026-08-16 18:10:00
-10.543500,-50.233100,GOES-19,2026-08-16 18:10:00
-6.970200,-59.007800,GOES-19,2026-08-16 18:10:00
-6.189700,-39.261500,GOES-19,2026-08-16 18:10:00
-8.903900,-60.576900,GOES-19,2026-08-16 18:10:00
-11.312300,-45.843200,GOES-19,2026-08-16 18:10:00
-9.133600,-59.658800,GOES-19,2026-08-16 18:10:00
-7.885900,-63.751100,GOES-19,2026-08-16 18:10:00
-6.652200,-45.400300,GOES-19,2026-08-16 18:10:00
-6.110700,-57.723000,GOES-19,2026-08-16 18:10:00
-10.484700,-50.388700,GOES-19,2026-08-16 18:10:00
-14.219800,-51.824300,GOES-19,2026-08-16 18:10:00
-11.490700,-46.589200,GOES-19,2026-08-16 18:10:00
-9.053800,-60.396500,GOES-19,2026-08-16 18:10:00
-11.202900,-54.816000,GOES-19,2026-08-16 18:10:00
-9.375300,-62.351800,GOES-19,2026-08-16 18:10:00
-9.356700,-62.352600,GOES-19,2026-08-16 18:10:00
-10.077600,-60.496700,GOES-19,2026-08-16 18:10:00
-8.460800,-57.668500,GOES-19,2026-08-16 18:10:00
-2.980400,-61.296700,GOES-19,2026-08-16 18:10:00
-9.480900,-60.509500,GOES-19,2026-08-16 18:10:00
-14.431700,-51.838800,GOES-19,2026-08-16 18:10:00
-11.099100,-47.245500,GOES-19,2026-08-16 18:10:00
-6.548800,-58.502600,GOES-19,2026-08-16 18:10:00
-8.460700,-57.688200,GOES-19,2026-08-16 18:10:00
-14.200800,-51.805400,GOES-19,2026-08-16 18:10:00
-10.524900,-50.213700,GOES-19,2026-08-16 18:10:00
1.583600,-55.785600,GOES-19,2026-08-16 18:10:00
-11.293600,-45.822900,GOES-19,2026-08-16 18:10:00
-11.471600,-46.591800,GOES-19,2026-08-16 18:10:00
-8.885400,-60.577800,GOES-19,2026-08-16 18:10:00
-10.503400,-50.408100,GOES-19,2026-08-16 18:10:00
-6.730700,-58.940500,GOES-19,2026-08-16 18:10:00
-9.189200,-59.675200,GOES-19,2026-08-16 18:10:00
-11.829100,-51.793700,GOES-19,2026-08-16 18:10:00
-14.275500,-51.944700,GOES-19,2026-08-16 18:10:00
-11.115900,-49.913800,GOES-19,2026-08-16 18:10:00
-9.905500,-45.819200,GOES-19,2026-08-16 18:10:00
-6.841200,-58.974600,GOES-19,2026-08-16 18:10:00
-7.624100,-60.863900,GOES-19,2026-08-16 18:10:00
-18.437400,-49.687500,GOES-19,2026-08-16 18:10:00
-8.904100,-60.557700,GOES-19,2026-08-16 18:10:00
-11.231400,-54.016400,GOES-19,2026-08-16 18:10:00
-9.102800,-61.391700,GOES-19,2026-08-16 18:10:00
-6.652400,-45.377700,GOES-19,2026-08-16 18:10:00
-10.044700,-62.454300,GOES-19,2026-08-16 18:10:00
-9.356600,-62.371700,GOES-19,2026-08-16 18:10:00
-8.941000,-60.594400,GOES-19,2026-08-16 18:10:00
-9.054000,-60.377200,GOES-19,2026-08-16 18:10:00
-14.239100,-51.821700,GOES-19,2026-08-16 18:10:00
-14.073700,-53.697100,GOES-19,2026-08-16 18:10:00
-16.726100,-49.129900,GOES-19,2026-08-16 18:10:00
-9.084100,-61.411700,GOES-19,2026-08-16 18:10:00
-6.604700,-58.403200,GOES-19,2026-08-16 18:10:00
-6.859800,-58.954500,GOES-19,2026-08-16 18:10:00
-14.432100,-51.817500,GOES-19,2026-08-16 18:10:00
-11.848200,-51.791600,GOES-19,2026-08-16 18:10:00
-10.898400,-50.558600,GOES-19,2026-08-16 18:10:00
-10.276200,-50.452600,GOES-19,2026-08-16 18:10:00
-13.803100,-53.812000,GOES-19,2026-08-16 18:10:00
-8.561300,-54.596200,GOES-19,2026-08-16 18:10:00
-7.587300,-60.846300,GOES-19,2026-08-16 18:10:00
-7.587200,-60.865400,GOES-19,2026-08-16 18:10:00
-10.738900,-47.178800,GOES-19,2026-08-16 18:10:00
-13.531300,-46.264700,GOES-19,2026-08-16 18:10:00
