lat,lon,satelite,data
-14.467800,-51.983200,GOES-19,2026-08-16 19:20:00
-14.239100,-51.821700,GOES-19,2026-08-16 19:20:00
-14.450700,-51.857600,GOES-19,2026-08-16 19:20:00
-14.736800,-47.969600,GOES-19,2026-08-16 19:20:00
-6.036600,-57.804000,GOES-19,2026-08-16 19:20:00
-6.036500,-57.823500,GOES-19,2026-08-16 19:20:00
-18.417400,-49.691400,GOES-19,2026-08-16 19:20:00
-3.290700,-61.310600,GOES-19,2026-08-16 19:20:00
-23.298100,-58.870200,GOES-19,2026-08-16 19:20:00
-23.298500,-58.849000,GOES-19,2026-08-16 19:20:00
-25.196900,-55.023100,GOES-19,2026-08-16 19:20:00
-15.918900,-55.531000,GOES-19,2026-08-16 19:20:00
-10.524600,-50.235100,GOES-19,2026-08-16 19:20:00
-10.806900,-50.333500,GOES-19,2026-08-16 19:20:00
-11.452500,-46.594300,GOES-19,2026-08-16 19:20:00
-12.558800,-47.875000,GOES-19,2026-08-16 19:20:00
-15.324400,-53.919700,GOES-19,2026-08-16 19:20:00
-9.189400,-59.655800,GOES-19,2026-08-16 19:20:00
-6.859700,-58.973800,GOES-19,2026-08-16 19:20:00
-14.538200,-53.536600,GOES-19,2026-08-16 19:20:00
-10.932200,-57.151100,GOES-19,2026-08-16 19:20:00
-6.619800,-58.983600,GOES-19,2026-08-16 19:20:00
-14.469900,-52.999200,GOES-19,2026-08-16 19:20:00
-6.423500,-54.923200,GOES-19,2026-08-16 19:20:00
-11.734900,-54.584100,GOES-19,2026-08-16 19:20:00
-15.903800,-56.479700,GOES-19,2026-08-16 19:20:00
-10.932400,-57.131200,GOES-19,2026-08-16 19:20:00
-10.543500,-50.233100,GOES-19,2026-08-16 19:20:00
-14.487100,-51.980600,GOES-19,2026-08-16 19:20:00
-14.486800,-52.002000,GOES-19,2026-08-16 19:20:00
-11.490700,-46.589200,GOES-19,2026-08-16 19:20:00
-11.202900,-54.816000,GOES-19,2026-08-16 19:20:00
-14.507900,-53.036500,GOES-19,2026-08-16 19:20:00
-9.356700,-62.352600,GOES-19,2026-08-16 19:20:00
-10.077600,-60.496700,GOES-19,2026-08-16 19:20:00
-6.548800,-58.502600,GOES-19,2026-08-16 19:20:00
-10.524900,-50.213700,GOES-19,2026-08-16 19:20:00
-12.559200,-47.852800,GOES-19,2026-08-16 19:20:00
-11.471600,-46.591800,GOES-19,2026-08-16 19:20:00
-14.506500,-51.978100,GOES-19,2026-08-16 19:20:00
-10.503400,-50.408100,GOES-19,2026-08-16 19:20:00
-9.189200,-59.675200,GOES-19,2026-08-16 19:20:00
-9.592700,-60.503600,GOES-19,2026-08-16 19:20:00
-15.867100,-56.340400,GOES-19,2026-08-16 19:20:00
-6.841200,-58.974600,GOES-19,2026-08-16 19:20:00
-18.437400,-49.687500,GOES-19,2026-08-16 19:20:00
-9.499600,-60.489200,GOES-19,2026-08-16 19:20:00
-6.405000,-54.924100,GOES-19,2026-08-16 19:20:00
-9.356600,-62.371700,GOES-19,2026-08-16 19:20:00
-18.457000,-49.706200,GOES-19,2026-08-16 19:20:00
-14.470600,-52.957000,GOES-19,2026-08-16 19:20:00
-9.989600,-53.940400,GOES-19,2026-08-16 19:20:00
-10.898400,-50.558600,GOES-19,2026-08-16 19:20:00
-8.561300,-54.596200,GOES-19,2026-08-16 19:20:00
-15.755300,-56.045300,GOES-19,2026-08-16 19:20:00
-11.715900,-54.585800,GOES-19,2026-08-16 19:20:00
-13.531300,-46.264700,GOES-19,2026-08-16 19:20:00
-14.470300,-52.978100,GOES-19,2026-08-16 19:20:00
