lat,lon,satelite,data
-14.412000,-53.006500,GOES-19,2026-08-16 16:50:00
-9.189200,-59.675200,GOES-19,2026-08-16 16:50:00
-11.829100,-51.793700,GOES-19,2026-08-16 16:50:00
-8.671800,-54.750300,GOES-19,2026-08-16 16:50:00
-11.115900,-49.913800,GOES-19,2026-08-16 16:50:00
-9.152300,-59.638400,GOES-19,2026-08-16 16:50:00
-6.931600,-62.879600,GOES-19,2026-08-16 16:50:00
-7.624100,-60.863900,GOES-19,2026-08-16 16:50:00
-8.671900,-54.730100,GOES-19,2026-08-16 16:50:00
-8.904100,-60.557700,GOES-19,2026-08-16 16:50:00
-10.257600,-50.433200,GOES-19,2026-08-16 16:50:00
-12.009500,-46.427100,GOES-19,2026-08-16 16:50:00
-14.239100,-51.821700,GOES-19,2026-08-16 16:50:00
-11.409400,-50.609600,GOES-19,2026-08-16 16:50:00
-9.084100,-61.411700,GOES-19,2026-08-16 16:50:00
-6.383800,-58.334600,GOES-19,2026-08-16 16:50:00
-6.859800,-58.954500,GOES-19,2026-08-16 16:50:00
-11.848200,-51.791600,GOES-19,2026-08-16 16:50:00
-14.450700,-51.857600,GOES-19,2026-08-16 16:50:00
-14.275200,-51.966000,GOES-19,2026-08-16 16:50:00
-8.561300,-54.596200,GOES-19,2026-08-16 16:50:00
-7.587300,-60.846300,GOES-19,2026-08-16 16:50:00
-9.480600,-60.548000,GOES-19,2026-08-16 16:50:00
-8.653300,-54.731300,GOES-19,2026-08-16 16:50:00
