lat,lon,satelite,data
-8.597700,-54.694800,GOES-19,2026-08-16 17:10:00
-8.653500,-54.711100,GOES-19,2026-08-16 17:10:00
-8.960200,-60.497300,GOES-19,2026-08-16 17:10:00
-9.207900,-59.674200,GOES-19,2026-08-16 17:10:00
-13.803400,-53.791100,GOES-19,2026-08-16 17:10:00
-14.445700,-53.296500,GOES-19,2026-08-16 17:10:00
-12.682500,-48.477900,GOES-19,2026-08-16 17:10:00
-12.009100,-46.449800,GOES-19,2026-08-16 17:10:00
-8.409000,-62.657700,GOES-19,2026-08-16 17:10:00
-9.084200,-61.392500,GOES-19,2026-08-16 17:10:00
-10.932200,-57.151100,GOES-19,2026-08-16 17:10:00
-12.701300,-48.497400,GOES-19,2026-08-16 17:10:00
-8.597900,-54.674500,GOES-19,2026-08-16 17:10:00
-13.432800,-57.040800,GOES-19,2026-08-16 17:10:00
-14.220100,-51.802900,GOES-19,2026-08-16 17:10:00
-7.605700,-60.864600,GOES-19,2026-08-16 17:10:00
-8.427500,-62.676000,GOES-19,2026-08-16 17:10:00
-14.239500,-51.800400,GOES-19,2026-08-16 17:10:00
-8.446000,-62.675200,GOES-19,2026-08-16 17:10:00
-9.152200,-59.657800,GOES-19,2026-08-16 17:10:00
-6.970200,-59.007800,GOES-19,2026-08-16 17:10:00
-7.603700,-61.208200,GOES-19,2026-08-16 17:10:00
-12.701700,-48.475300,GOES-19,2026-08-16 17:10:00
-8.903900,-60.576900,GOES-19,2026-08-16 17:10:00
-9.133600,-59.658800,GOES-19,2026-08-16 17:10:00
-10.484700,-50.388700,GOES-19,2026-08-16 17:10:00
-7.585100,-61.228000,GOES-19,2026-08-16 17:10:00
-14.219800,-51.824300,GOES-19,2026-08-16 17:10:00
-7.585200,-61.208900,GOES-19,2026-08-16 17:10:00
-9.053800,-60.396500,GOES-19,2026-08-16 17:10:00
-7.603600,-61.227200,GOES-19,2026-08-16 17:10:00
-9.375300,-62.351800,GOES-19,2026-08-16 17:10:00
-13.470500,-57.077600,GOES-19,2026-08-16 17:10:00
-9.356700,-62.352600,GOES-19,2026-08-16 17:10:00
-10.503600,-50.386800,GOES-19,2026-08-16 17:10:00
-8.460800,-57.668500,GOES-19,2026-08-16 17:10:00
-7.603500,-61.246300,GOES-19,2026-08-16 17:10:00
-6.841300,-58.955200,GOES-19,2026-08-16 17:10:00
-14.467800,-51.983200,GOES-19,2026-08-16 17:10:00
-14.431700,-51.838800,GOES-19,2026-08-16 17:10:00
-6.857400,-56.394000,GOES-19,2026-08-16 17:10:00
-6.838800,-56.414600,GOES-19,2026-08-16 17:10:00
-9.462000,-60.549000,GOES-19,2026-08-16 17:10:00
-7.407600,-59.991600,GOES-19,2026-08-16 17:10:00
-8.427300,-62.694900,GOES-19,2026-08-16 17:10:00
-8.427600,-62.657000,GOES-19,2026-08-16 17:10:00
-6.820200,-56.435300,GOES-19,2026-08-16 17:10:00
-10.503400,-50.408100,GOES-19,2026-08-16 17:10:00
-6.730700,-58.940500,GOES-19,2026-08-16 17:10:00
-9.189200,-59.675200,GOES-19,2026-08-16 17:10:00
-14.410900,-53.069800,GOES-19,2026-08-16 17:10:00
-11.829100,-51.793700,GOES-19,2026-08-16 17:10:00
-7.407400,-60.010800,GOES-19,2026-08-16 17:10:00
-8.671800,-54.750300,GOES-19,2026-08-16 17:10:00
-6.619500,-53.398400,GOES-19,2026-08-16 17:10:00
-7.389200,-59.973100,GOES-19,2026-08-16 17:10:00
-11.115900,-49.913800,GOES-19,2026-08-16 17:10:00
-14.448400,-51.985800,GOES-19,2026-08-16 17:10:00
-6.841200,-58.974600,GOES-19,2026-08-16 17:10:00
-9.152300,-59.638400,GOES-19,2026-08-16 17:10:00
-7.624000,-60.883000,GOES-19,2026-08-16 17:10:00
-7.624100,-60.863900,GOES-19,2026-08-16 17:10:00
-10.352300,-50.402300,GOES-19,2026-08-16 17:10:00
-8.671900,-54.730100,GOES-19,2026-08-16 17:10:00
-8.904100,-60.557700,GOES-19,2026-08-16 17:10:00
-15.209500,-52.712700,GOES-19,2026-08-16 17:10:00
-12.009500,-46.427100,GOES-19,2026-08-16 17:10:00
-14.239100,-51.821700,GOES-19,2026-08-16 17:10:00
-6.604700,-58.403200,GOES-19,2026-08-16 17:10:00
-6.859800,-58.954500,GOES-19,2026-08-16 17:10:00
-11.848200,-51.791600,GOES-19,2026-08-16 17:10:00
-14.450700,-51.857600,GOES-19,2026-08-16 17:10:00
-10.898400,-50.558600,GOES-19,2026-08-16 17:10:00
-7.585000,-61.247000,GOES-19,2026-08-16 17:10:00
-8.561300,-54.596200,GOES-19,2026-08-16 17:10:00
-7.587300,-60.846300,GOES-19,2026-08-16 17:10:00
-7.587200,-60.865400,GOES-19,2026-08-16 17:10:00
-9.480600,-60.548000,GOES-19,2026-08-16 17:10:00
-8.653300,-54.731300,GOES-19,2026-08-16 17:10:00
-7.389100,-59.992400,GOES-19,2026-08-16 17:10:00
