lat,lon,satelite,data
-6.548900,-58.483200,GOES-19,2026-08-16 20:20:00
-6.651500,-45.468100,GOES-19,2026-08-16 20:20:00
-6.651700,-45.445500,GOES-19,2026-08-16 20:20:00
-7.585100,-61.228000,GOES-19,2026-08-16 20:20:00
-7.585200,-61.208900,GOES-19,2026-08-16 20:20:00
-7.623600,-60.959400,GOES-19,2026-08-16 20:20:00
-7.623700,-60.940300,GOES-19,2026-08-16 20:20:00
-7.867500,-63.751700,GOES-19,2026-08-16 20:20:00
-7.877500,-61.806300,GOES-19,2026-08-16 20:20:00
-7.877600,-61.787300,GOES-19,2026-08-16 20:20:00
-7.885900,-63.751100,GOES-19,2026-08-16 20:20:00
-7.896000,-61.805600,GOES-19,2026-08-16 20:20:00
-7.896100,-61.786600,GOES-19,2026-08-16 20:20:00
-8.408900,-62.676700,GOES-19,2026-08-16 20:20:00
-8.427300,-62.694900,GOES-19,2026-08-16 20:20:00
-8.427500,-62.676000,GOES-19,2026-08-16 20:20:00
-8.427600,-62.657000,GOES-19,2026-08-16 20:20:00
-8.446000,-62.675200,GOES-19,2026-08-16 20:20:00
-8.446100,-62.656300,GOES-19,2026-08-16 20:20:00
-8.502400,-54.923000,GOES-19,2026-08-16 20:20:00
-8.502600,-54.902800,GOES-19,2026-08-16 20:20:00
-8.521100,-54.921700,GOES-19,2026-08-16 20:20:00
-8.521200,-54.901600,GOES-19,2026-08-16 20:20:00
-9.367900,-63.565000,GOES-19,2026-08-16 20:20:00
-9.375200,-62.370800,GOES-19,2026-08-16 20:20:00
-9.375300,-62.351800,GOES-19,2026-08-16 20:20:00
-9.462300,-60.510400,GOES-19,2026-08-16 20:20:00
-9.480900,-60.509500,GOES-19,2026-08-16 20:20:00
-9.592700,-60.503600,GOES-19,2026-08-16 20:20:00
-9.771900,-47.225100,GOES-19,2026-08-16 20:20:00
-9.999400,-51.473700,GOES-19,2026-08-16 20:20:00
-10.044700,-62.454300,GOES-19,2026-08-16 20:20:00
-10.063300,-62.472500,GOES-19,2026-08-16 20:20:00
-10.063400,-62.453400,GOES-19,2026-08-16 20:20:00
-10.063500,-62.434300,GOES-19,2026-08-16 20:20:00
-10.077600,-60.496700,GOES-19,2026-08-16 20:20:00
-10.465500,-50.412000,GOES-19,2026-08-16 20:20:00
-10.465800,-50.390700,GOES-19,2026-08-16 20:20:00
-10.484400,-50.410100,GOES-19,2026-08-16 20:20:00
-10.484700,-50.388700,GOES-19,2026-08-16 20:20:00
-10.503400,-50.408100,GOES-19,2026-08-16 20:20:00
-10.505700,-50.237100,GOES-19,2026-08-16 20:20:00
-10.408400,-61.210800,GOES-19,2026-08-16 20:20:00
-10.524300,-50.256500,GOES-19,2026-08-16 20:20:00
-10.524600,-50.235100,GOES-19,2026-08-16 20:20:00
-11.212500,-54.018100,GOES-19,2026-08-16 20:20:00
-11.212800,-53.997600,GOES-19,2026-08-16 20:20:00
-11.989900,-46.452500,GOES-19,2026-08-16 20:20:00
-11.990300,-46.429800,GOES-19,2026-08-16 20:20:00
-12.539600,-47.877700,GOES-19,2026-08-16 20:20:00
-12.558800,-47.875000,GOES-19,2026-08-16 20:20:00
-12.662900,-48.502700,GOES-19,2026-08-16 20:20:00
-12.663300,-48.480600,GOES-19,2026-08-16 20:20:00
-12.682500,-48.477900,GOES-19,2026-08-16 20:20:00
-13.432500,-57.061000,GOES-19,2026-08-16 20:20:00
-13.432800,-57.040800,GOES-19,2026-08-16 20:20:00
-13.451600,-57.059200,GOES-19,2026-08-16 20:20:00
-13.470500,-57.077600,GOES-19,2026-08-16 20:20:00
-13.470700,-57.057400,GOES-19,2026-08-16 20:20:00
-13.783900,-53.814200,GOES-19,2026-08-16 20:20:00
-14.219400,-51.845600,GOES-19,2026-08-16 20:20:00
-14.238700,-51.843100,GOES-19,2026-08-16 20:20:00
-14.275100,-53.128700,GOES-19,2026-08-16 20:20:00
-14.275400,-53.107600,GOES-19,2026-08-16 20:20:00
-14.372900,-51.889300,GOES-19,2026-08-16 20:20:00
-14.373300,-51.867900,GOES-19,2026-08-16 20:20:00
-14.390800,-51.972100,GOES-19,2026-08-16 20:20:00
-14.391200,-51.950800,GOES-19,2026-08-16 20:20:00
-14.392300,-51.886700,GOES-19,2026-08-16 20:20:00
-14.392600,-51.865400,GOES-19,2026-08-16 20:20:00
-14.451000,-51.836300,GOES-19,2026-08-16 20:20:00
-14.469600,-53.020300,GOES-19,2026-08-16 20:20:00
-14.469900,-52.999200,GOES-19,2026-08-16 20:20:00
-14.524700,-52.039500,GOES-19,2026-08-16 20:20:00
-14.518600,-53.560000,GOES-19,2026-08-16 20:20:00
-15.325100,-53.877700,GOES-19,2026-08-16 20:20:00
-15.774700,-56.043000,GOES-19,2026-08-16 20:20:00
-15.867100,-56.340400,GOES-19,2026-08-16 20:20:00
-15.886600,-56.338100,GOES-19,2026-08-16 20:20:00
-15.899400,-55.533400,GOES-19,2026-08-16 20:20:00
-15.903800,-56.479700,GOES-19,2026-08-16 20:20:00
-15.918500,-55.551800,GOES-19,2026-08-16 20:20:00
-15.918900,-55.531000,GOES-19,2026-08-16 20:20:00
-15.923300,-56.477400,GOES-19,2026-08-16 20:20:00
