lat,lon,satelite,data
-9.199800,-60.793000,GOES-19,2026-08-16 20:10:00
-9.349400,-63.565800,GOES-19,2026-08-16 20:10:00
-9.349500,-63.546900,GOES-19,2026-08-16 20:10:00
-9.367900,-63.565000,GOES-19,2026-08-16 20:10:00
-11.323900,-46.295500,GOES-19,2026-08-16 20:10:00
-11.535000,-46.221500,GOES-19,2026-08-16 20:10:00
-10.484700,-50.388700,GOES-19,2026-08-16 20:10:00
-13.530800,-46.287600,GOES-19,2026-08-16 20:10:00
-14.493400,-45.664700,GOES-19,2026-08-16 20:10:00
-16.944100,-51.838900,GOES-19,2026-08-16 20:10:00
-16.944500,-51.817200,GOES-19,2026-08-16 20:10:00
-16.963800,-51.835800,GOES-19,2026-08-16 20:10:00
-16.964200,-51.814100,GOES-19,2026-08-16 20:10:00
-17.408200,-46.215300,GOES-19,2026-08-16 20:10:00
-18.122000,-53.139600,GOES-19,2026-08-16 20:10:00
-18.122500,-53.118100,GOES-19,2026-08-16 20:10:00
-18.141900,-53.136500,GOES-19,2026-08-16 20:10:00
-18.142400,-53.114900,GOES-19,2026-08-16 20:10:00
-6.386300,-54.945100,GOES-19,2026-08-16 20:10:00
-6.386400,-54.925000,GOES-19,2026-08-16 20:10:00
-6.404800,-54.944100,GOES-19,2026-08-16 20:10:00
-6.405000,-54.924100,GOES-19,2026-08-16 20:10:00
-6.764700,-59.460100,GOES-19,2026-08-16 20:10:00
5.059200,-54.563800,GOES-19,2026-08-16 20:10:00
-3.126600,-61.200000,GOES-19,2026-08-16 20:10:00
-3.144900,-61.199700,GOES-19,2026-08-16 20:10:00
-5.483500,-44.259200,GOES-19,2026-08-16 20:10:00
-6.365400,-58.335400,GOES-19,2026-08-16 20:10:00
-7.548500,-61.172200,GOES-19,2026-08-16 20:10:00
-10.503400,-50.408100,GOES-19,2026-08-16 20:10:00
-10.408400,-61.210800,GOES-19,2026-08-16 20:10:00
-10.524300,-50.256500,GOES-19,2026-08-16 20:10:00
-10.524600,-50.235100,GOES-19,2026-08-16 20:10:00
-10.932200,-57.151100,GOES-19,2026-08-16 20:10:00
-11.212500,-54.018100,GOES-19,2026-08-16 20:10:00
-11.212800,-53.997600,GOES-19,2026-08-16 20:10:00
-18.456400,-49.728700,GOES-19,2026-08-16 20:10:00
-18.476500,-49.724900,GOES-19,2026-08-16 20:10:00
-6.783000,-59.478600,GOES-19,2026-08-16 20:10:00
-6.783100,-59.459400,GOES-19,2026-08-16 20:10:00
-6.841200,-58.974600,GOES-19,2026-08-16 20:10:00
-6.857300,-56.413700,GOES-19,2026-08-16 20:10:00
-6.859700,-58.973800,GOES-19,2026-08-16 20:10:00
-6.423300,-54.943200,GOES-19,2026-08-16 20:10:00
-6.423500,-54.923200,GOES-19,2026-08-16 20:10:00
-6.530300,-58.503300,GOES-19,2026-08-16 20:10:00
-6.548800,-58.502600,GOES-19,2026-08-16 20:10:00
-6.548900,-58.483200,GOES-19,2026-08-16 20:10:00
-7.568800,-60.847000,GOES-19,2026-08-16 20:10:00
-7.585100,-61.228000,GOES-19,2026-08-16 20:10:00
-7.623700,-60.940300,GOES-19,2026-08-16 20:10:00
-7.867500,-63.751700,GOES-19,2026-08-16 20:10:00
-7.877500,-61.806300,GOES-19,2026-08-16 20:10:00
-7.885800,-63.769900,GOES-19,2026-08-16 20:10:00
-7.885900,-63.751100,GOES-19,2026-08-16 20:10:00
-7.886000,-63.732300,GOES-19,2026-08-16 20:10:00
-7.896000,-61.805600,GOES-19,2026-08-16 20:10:00
-7.896100,-61.786600,GOES-19,2026-08-16 20:10:00
-7.934100,-61.594900,GOES-19,2026-08-16 20:10:00
-7.934200,-61.575900,GOES-19,2026-08-16 20:10:00
-7.952600,-61.594200,GOES-19,2026-08-16 20:10:00
-7.952700,-61.575100,GOES-19,2026-08-16 20:10:00
-8.016500,-55.155000,GOES-19,2026-08-16 20:10:00
-8.408900,-62.676700,GOES-19,2026-08-16 20:10:00
-8.427300,-62.694900,GOES-19,2026-08-16 20:10:00
-8.427500,-62.676000,GOES-19,2026-08-16 20:10:00
-8.427600,-62.657000,GOES-19,2026-08-16 20:10:00
-8.446000,-62.675200,GOES-19,2026-08-16 20:10:00
-8.446100,-62.656300,GOES-19,2026-08-16 20:10:00
-8.502400,-54.923000,GOES-19,2026-08-16 20:10:00
-8.502600,-54.902800,GOES-19,2026-08-16 20:10:00
-8.521100,-54.921700,GOES-19,2026-08-16 20:10:00
-9.375200,-62.370800,GOES-19,2026-08-16 20:10:00
-9.375300,-62.351800,GOES-19,2026-08-16 20:10:00
-9.462300,-60.510400,GOES-19,2026-08-16 20:10:00
-9.480900,-60.509500,GOES-19,2026-08-16 20:10:00
-9.690100,-47.676400,GOES-19,2026-08-16 20:10:00
-9.592700,-60.503600,GOES-19,2026-08-16 20:10:00
-9.999400,-51.473700,GOES-19,2026-08-16 20:10:00
-9.989600,-53.940400,GOES-19,2026-08-16 20:10:00
-10.044700,-62.454300,GOES-19,2026-08-16 20:10:00
-10.063300,-62.472500,GOES-19,2026-08-16 20:10:00
-10.063400,-62.453400,GOES-19,2026-08-16 20:10:00
-10.077600,-60.496700,GOES-19,2026-08-16 20:10:00
-10.465500,-50.412000,GOES-19,2026-08-16 20:10:00
-10.484400,-50.410100,GOES-19,2026-08-16 20:10:00
-11.231200,-54.036900,GOES-19,2026-08-16 20:10:00
-11.231400,-54.016400,GOES-19,2026-08-16 20:10:00
-11.231700,-53.995800,GOES-19,2026-08-16 20:10:00
-11.829400,-51.772500,GOES-19,2026-08-16 20:10:00
-11.989500,-46.475200,GOES-19,2026-08-16 20:10:00
-11.989900,-46.452500,GOES-19,2026-08-16 20:10:00
-11.990300,-46.429800,GOES-19,2026-08-16 20:10:00
-11.913500,-55.443300,GOES-19,2026-08-16 20:10:00
-12.539600,-47.877700,GOES-19,2026-08-16 20:10:00
-12.558800,-47.875000,GOES-19,2026-08-16 20:10:00
-12.662900,-48.502700,GOES-19,2026-08-16 20:10:00
-12.663300,-48.480600,GOES-19,2026-08-16 20:10:00
-12.682500,-48.477900,GOES-19,2026-08-16 20:10:00
-13.413700,-57.042600,GOES-19,2026-08-16 20:10:00
-13.432500,-57.061000,GOES-19,2026-08-16 20:10:00
-13.432800,-57.040800,GOES-19,2026-08-16 20:10:00
-13.451600,-57.059200,GOES-19,2026-08-16 20:10:00
-13.470500,-57.077600,GOES-19,2026-08-16 20:10:00
-13.470700,-57.057400,GOES-19,2026-08-16 20:10:00
-13.783900,-53.814200,GOES-19,2026-08-16 20:10:00
-13.803100,-53.812000,GOES-19,2026-08-16 20:10:00
-14.255800,-53.131000,GOES-19,2026-08-16 20:10:00
-14.256200,-53.110000,GOES-19,2026-08-16 20:10:00
-14.275100,-53.128700,GOES-19,2026-08-16 20:10:00
-14.275400,-53.107600,GOES-19,2026-08-16 20:10:00
-14.372900,-51.889300,GOES-19,2026-08-16 20:10:00
-14.373300,-51.867900,GOES-19,2026-08-16 20:10:00
-14.391200,-51.950800,GOES-19,2026-08-16 20:10:00
-14.392300,-51.886700,GOES-19,2026-08-16 20:10:00
-14.392600,-51.865400,GOES-19,2026-08-16 20:10:00
-14.450700,-51.857600,GOES-19,2026-08-16 20:10:00
-14.451000,-51.836300,GOES-19,2026-08-16 20:10:00
-14.524700,-52.039500,GOES-19,2026-08-16 20:10:00
-15.325100,-53.877700,GOES-19,2026-08-16 20:10:00
-15.774700,-56.043000,GOES-19,2026-08-16 20:10:00
-15.899400,-55.533400,GOES-19,2026-08-16 20:10:00
-15.903800,-56.479700,GOES-19,2026-08-16 20:10:00
-15.918900,-55.531000,GOES-19,2026-08-16 20:10:00
-15.923300,-56.477400,GOES-19,2026-08-16 20:10:00
