lat,lon,satelite,data
-6.110800,-57.703500,GOES-19,2026-08-16 15:10:00
-14.332800,-51.979800,GOES-19,2026-08-16 15:10:00
-3.703400,-42.223600,GOES-19,2026-08-16 15:10:00
-12.009100,-46.449800,GOES-19,2026-08-16 15:10:00
-6.365400,-58.335400,GOES-19,2026-08-16 15:10:00
-12.701300,-48.497400,GOES-19,2026-08-16 15:10:00
-6.619800,-58.983600,GOES-19,2026-08-16 15:10:00
-14.468500,-53.083600,GOES-19,2026-08-16 15:10:00
-11.810100,-51.795700,GOES-19,2026-08-16 15:10:00
-8.427500,-62.676000,GOES-19,2026-08-16 15:10:00
-6.712400,-58.921900,GOES-19,2026-08-16 15:10:00
-6.712300,-58.941200,GOES-19,2026-08-16 15:10:00
-6.601300,-59.003700,GOES-19,2026-08-16 15:10:00
-8.446000,-62.675200,GOES-19,2026-08-16 15:10:00
-6.764500,-59.479400,GOES-19,2026-08-16 15:10:00
-6.896400,-59.010900,GOES-19,2026-08-16 15:10:00
-6.970200,-59.007800,GOES-19,2026-08-16 15:10:00
-12.701700,-48.475300,GOES-19,2026-08-16 15:10:00
-6.666600,-43.981800,GOES-19,2026-08-16 15:10:00
-6.110700,-57.723000,GOES-19,2026-08-16 15:10:00
-10.484700,-50.388700,GOES-19,2026-08-16 15:10:00
-6.712200,-58.960600,GOES-19,2026-08-16 15:10:00
-14.219800,-51.824300,GOES-19,2026-08-16 15:10:00
-7.605600,-60.883700,GOES-19,2026-08-16 15:10:00
-6.685200,-44.003300,GOES-19,2026-08-16 15:10:00
-7.765100,-48.255200,GOES-19,2026-08-16 15:10:00
-14.431700,-51.838800,GOES-19,2026-08-16 15:10:00
-6.601400,-58.984400,GOES-19,2026-08-16 15:10:00
-15.438000,-52.957300,GOES-19,2026-08-16 15:10:00
-8.427300,-62.694900,GOES-19,2026-08-16 15:10:00
-6.582900,-58.985100,GOES-19,2026-08-16 15:10:00
-8.427600,-62.657000,GOES-19,2026-08-16 15:10:00
-6.635900,-56.345400,GOES-19,2026-08-16 15:10:00
-15.418600,-52.959900,GOES-19,2026-08-16 15:10:00
-9.189200,-59.675200,GOES-19,2026-08-16 15:10:00
-14.486000,-52.044700,GOES-19,2026-08-16 15:10:00
-11.829100,-51.793700,GOES-19,2026-08-16 15:10:00
-14.275500,-51.944700,GOES-19,2026-08-16 15:10:00
-15.283900,-52.893400,GOES-19,2026-08-16 15:10:00
-6.877900,-59.011700,GOES-19,2026-08-16 15:10:00
-14.118600,-54.522600,GOES-19,2026-08-16 15:10:00
-14.481600,-53.459800,GOES-19,2026-08-16 15:10:00
-6.666400,-44.005000,GOES-19,2026-08-16 15:10:00
-6.685400,-43.980200,GOES-19,2026-08-16 15:10:00
-6.841200,-58.974600,GOES-19,2026-08-16 15:10:00
-6.110000,-45.329800,GOES-19,2026-08-16 15:10:00
-10.257600,-50.433200,GOES-19,2026-08-16 15:10:00
-13.493800,-48.229800,GOES-19,2026-08-16 15:10:00
-13.261600,-51.669700,GOES-19,2026-08-16 15:10:00
-11.848200,-51.791600,GOES-19,2026-08-16 15:10:00
-11.936500,-47.336700,GOES-19,2026-08-16 15:10:00
-7.587100,-60.884500,GOES-19,2026-08-16 15:10:00
-6.110600,-57.742500,GOES-19,2026-08-16 15:10:00
-10.898400,-50.558600,GOES-19,2026-08-16 15:10:00
-6.037100,-57.706500,GOES-19,2026-08-16 15:10:00
-13.803100,-53.812000,GOES-19,2026-08-16 15:10:00
-14.466300,-52.068500,GOES-19,2026-08-16 15:10:00
-6.693700,-58.961300,GOES-19,2026-08-16 15:10:00
-6.704000,-44.001700,GOES-19,2026-08-16 15:10:00
