lat,lon,satelite,data
-7.382400,-55.492400,GOES-19,2026-08-16 20:50:00
-7.382600,-55.472400,GOES-19,2026-08-16 20:50:00
-7.401000,-55.491400,GOES-19,2026-08-16 20:50:00
-7.401100,-55.471400,GOES-19,2026-08-16 20:50:00
-7.547400,-61.381800,GOES-19,2026-08-16 20:50:00
-7.547500,-61.362700,GOES-19,2026-08-16 20:50:00
-7.548500,-61.172200,GOES-19,2026-08-16 20:50:00
-7.567000,-61.171500,GOES-19,2026-08-16 20:50:00
-7.585100,-61.228000,GOES-19,2026-08-16 20:50:00
-7.605100,-60.960100,GOES-19,2026-08-16 20:50:00
-7.605200,-60.941100,GOES-19,2026-08-16 20:50:00
-7.877500,-61.806300,GOES-19,2026-08-16 20:50:00
-7.877600,-61.787300,GOES-19,2026-08-16 20:50:00
-7.896000,-61.805600,GOES-19,2026-08-16 20:50:00
-7.896100,-61.786600,GOES-19,2026-08-16 20:50:00
-8.408900,-62.676700,GOES-19,2026-08-16 20:50:00
-8.427300,-62.694900,GOES-19,2026-08-16 20:50:00
-8.427500,-62.676000,GOES-19,2026-08-16 20:50:00
-8.446000,-62.675200,GOES-19,2026-08-16 20:50:00
-8.446100,-62.656300,GOES-19,2026-08-16 20:50:00
-8.502400,-54.923000,GOES-19,2026-08-16 20:50:00
-8.502600,-54.902800,GOES-19,2026-08-16 20:50:00
-8.520900,-54.941900,GOES-19,2026-08-16 20:50:00
-8.521100,-54.921700,GOES-19,2026-08-16 20:50:00
-8.521200,-54.901600,GOES-19,2026-08-16 20:50:00
-8.597700,-54.694800,GOES-19,2026-08-16 20:50:00
-8.597900,-54.674500,GOES-19,2026-08-16 20:50:00
-8.634600,-54.732600,GOES-19,2026-08-16 20:50:00
-8.634800,-54.712400,GOES-19,2026-08-16 20:50:00
-8.653500,-54.711100,GOES-19,2026-08-16 20:50:00
-8.671600,-54.770500,GOES-19,2026-08-16 20:50:00
-8.703900,-62.911100,GOES-19,2026-08-16 20:50:00
-8.722400,-62.910300,GOES-19,2026-08-16 20:50:00
-8.722500,-62.891400,GOES-19,2026-08-16 20:50:00
-8.741000,-62.909600,GOES-19,2026-08-16 20:50:00
-8.741100,-62.890700,GOES-19,2026-08-16 20:50:00
-9.152000,-59.677200,GOES-19,2026-08-16 20:50:00
-9.170600,-59.676200,GOES-19,2026-08-16 20:50:00
-9.170800,-59.656800,GOES-19,2026-08-16 20:50:00
-9.189200,-59.675200,GOES-19,2026-08-16 20:50:00
-9.330800,-63.566500,GOES-19,2026-08-16 20:50:00
-9.349400,-63.565800,GOES-19,2026-08-16 20:50:00
-9.367900,-63.565000,GOES-19,2026-08-16 20:50:00
-9.592700,-60.503600,GOES-19,2026-08-16 20:50:00
-9.771600,-47.247300,GOES-19,2026-08-16 20:50:00
-9.771900,-47.225100,GOES-19,2026-08-16 20:50:00
-9.790800,-47.223000,GOES-19,2026-08-16 20:50:00
-9.999400,-51.473700,GOES-19,2026-08-16 20:50:00
-10.044700,-62.454300,GOES-19,2026-08-16 20:50:00
-10.063300,-62.472500,GOES-19,2026-08-16 20:50:00
-10.063400,-62.453400,GOES-19,2026-08-16 20:50:00
-10.063500,-62.434300,GOES-19,2026-08-16 20:50:00
-10.077600,-60.496700,GOES-19,2026-08-16 20:50:00
-10.174400,-54.211000,GOES-19,2026-08-16 20:50:00
-10.465500,-50.412000,GOES-19,2026-08-16 20:50:00
-10.484400,-50.410100,GOES-19,2026-08-16 20:50:00
-10.484700,-50.388700,GOES-19,2026-08-16 20:50:00
-10.505700,-50.237100,GOES-19,2026-08-16 20:50:00
-10.408400,-61.210800,GOES-19,2026-08-16 20:50:00
-10.524300,-50.256500,GOES-19,2026-08-16 20:50:00
-10.524600,-50.235100,GOES-19,2026-08-16 20:50:00
-10.761600,-61.499100,GOES-19,2026-08-16 20:50:00
-11.212300,-54.038700,GOES-19,2026-08-16 20:50:00
-11.212500,-54.018100,GOES-19,2026-08-16 20:50:00
-11.212800,-53.997600,GOES-19,2026-08-16 20:50:00
-11.231200,-54.036900,GOES-19,2026-08-16 20:50:00
-11.231400,-54.016400,GOES-19,2026-08-16 20:50:00
-11.231700,-53.995800,GOES-19,2026-08-16 20:50:00
-11.989900,-46.452500,GOES-19,2026-08-16 20:50:00
-12.318900,-50.846500,GOES-19,2026-08-16 20:50:00
-12.337700,-50.865600,GOES-19,2026-08-16 20:50:00
-12.663300,-48.480600,GOES-19,2026-08-16 20:50:00
-13.470500,-57.077600,GOES-19,2026-08-16 20:50:00
-13.470700,-57.057400,GOES-19,2026-08-16 20:50:00
-14.373300,-51.867900,GOES-19,2026-08-16 20:50:00
-14.450700,-51.857600,GOES-19,2026-08-16 20:50:00
-14.451000,-51.836300,GOES-19,2026-08-16 20:50:00
-14.470400,-51.833700,GOES-19,2026-08-16 20:50:00
-14.469600,-53.020300,GOES-19,2026-08-16 20:50:00
-15.899400,-55.533400,GOES-19,2026-08-16 20:50:00
-15.918500,-55.551800,GOES-19,2026-08-16 20:50:00
-15.918900,-55.531000,GOES-19,2026-08-16 20:50:00
