lat,lon,satelite,data
-10.465500,-50.412000,GOES-19,2026-08-16 21:10:00
-10.465800,-50.390700,GOES-19,2026-08-16 21:10:00
-10.484400,-50.410100,GOES-19,2026-08-16 21:10:00
-10.505700,-50.237100,GOES-19,2026-08-16 21:10:00
-10.408400,-61.210800,GOES-19,2026-08-16 21:10:00
-10.524300,-50.256500,GOES-19,2026-08-16 21:10:00
-10.524600,-50.235100,GOES-19,2026-08-16 21:10:00
-11.212300,-54.038700,GOES-19,2026-08-16 21:10:00
-11.212500,-54.018100,GOES-19,2026-08-16 21:10:00
-11.231200,-54.036900,GOES-19,2026-08-16 21:10:00
-11.231400,-54.016400,GOES-19,2026-08-16 21:10:00
-12.337700,-50.865600,GOES-19,2026-08-16 21:10:00
-14.238400,-51.864400,GOES-19,2026-08-16 21:10:00
-14.275100,-53.128700,GOES-19,2026-08-16 21:10:00
-14.275400,-53.107600,GOES-19,2026-08-16 21:10:00
-14.392300,-51.886700,GOES-19,2026-08-16 21:10:00
-14.392600,-51.865400,GOES-19,2026-08-16 21:10:00
-14.411600,-51.884200,GOES-19,2026-08-16 21:10:00
-14.412000,-51.862800,GOES-19,2026-08-16 21:10:00
-15.899400,-55.533400,GOES-19,2026-08-16 21:10:00
-15.918500,-55.551800,GOES-19,2026-08-16 21:10:00
-15.918900,-55.531000,GOES-19,2026-08-16 21:10:00
