lat,lon,satelite,data
-8.671600,-54.770500,GOES-19,2026-08-16 15:40:00
-6.092300,-57.723800,GOES-19,2026-08-16 15:40:00
-6.110800,-57.703500,GOES-19,2026-08-16 15:40:00
-14.332800,-51.979800,GOES-19,2026-08-16 15:40:00
-3.703400,-42.223600,GOES-19,2026-08-16 15:40:00
-12.009100,-46.449800,GOES-19,2026-08-16 15:40:00
-6.365400,-58.335400,GOES-19,2026-08-16 15:40:00
-12.701300,-48.497400,GOES-19,2026-08-16 15:40:00
-6.619800,-58.983600,GOES-19,2026-08-16 15:40:00
-13.432800,-57.040800,GOES-19,2026-08-16 15:40:00
1.583600,-55.765900,GOES-19,2026-08-16 15:40:00
2.279600,-55.854600,GOES-19,2026-08-16 15:40:00
-6.200300,-47.765000,GOES-19,2026-08-16 15:40:00
-6.200700,-47.721300,GOES-19,2026-08-16 15:40:00
-6.968500,-59.297600,GOES-19,2026-08-16 15:40:00
-11.810100,-51.795700,GOES-19,2026-08-16 15:40:00
-8.427500,-62.676000,GOES-19,2026-08-16 15:40:00
-6.712400,-58.921900,GOES-19,2026-08-16 15:40:00
-6.712300,-58.941200,GOES-19,2026-08-16 15:40:00
-14.901000,-46.628300,GOES-19,2026-08-16 15:40:00
-6.601300,-59.003700,GOES-19,2026-08-16 15:40:00
-8.446000,-62.675200,GOES-19,2026-08-16 15:40:00
-6.764500,-59.479400,GOES-19,2026-08-16 15:40:00
-11.060900,-47.250300,GOES-19,2026-08-16 15:40:00
-6.896400,-59.010900,GOES-19,2026-08-16 15:40:00
-6.970200,-59.007800,GOES-19,2026-08-16 15:40:00
-12.701700,-48.475300,GOES-19,2026-08-16 15:40:00
-8.903900,-60.576900,GOES-19,2026-08-16 15:40:00
-14.487100,-51.980600,GOES-19,2026-08-16 15:40:00
-14.486800,-52.002000,GOES-19,2026-08-16 15:40:00
-6.110700,-57.723000,GOES-19,2026-08-16 15:40:00
-10.484700,-50.388700,GOES-19,2026-08-16 15:40:00
-6.712200,-58.960600,GOES-19,2026-08-16 15:40:00
-14.219800,-51.824300,GOES-19,2026-08-16 15:40:00
-9.053800,-60.396500,GOES-19,2026-08-16 15:40:00
-8.386500,-57.672700,GOES-19,2026-08-16 15:40:00
-14.467400,-52.004600,GOES-19,2026-08-16 15:40:00
-14.537900,-53.557600,GOES-19,2026-08-16 15:40:00
-11.080000,-47.247900,GOES-19,2026-08-16 15:40:00
-14.467800,-51.983200,GOES-19,2026-08-16 15:40:00
-11.099100,-47.245500,GOES-19,2026-08-16 15:40:00
-14.333000,-53.121500,GOES-19,2026-08-16 15:40:00
-12.559200,-47.852800,GOES-19,2026-08-16 15:40:00
-11.471600,-46.591800,GOES-19,2026-08-16 15:40:00
-6.601400,-58.984400,GOES-19,2026-08-16 15:40:00
-11.079600,-47.270200,GOES-19,2026-08-16 15:40:00
-8.427300,-62.694900,GOES-19,2026-08-16 15:40:00
-8.885400,-60.577800,GOES-19,2026-08-16 15:40:00
-6.582900,-58.985100,GOES-19,2026-08-16 15:40:00
-8.427600,-62.657000,GOES-19,2026-08-16 15:40:00
-15.418600,-52.959900,GOES-19,2026-08-16 15:40:00
-11.936100,-47.359100,GOES-19,2026-08-16 15:40:00
-6.730700,-58.940500,GOES-19,2026-08-16 15:40:00
-9.189200,-59.675200,GOES-19,2026-08-16 15:40:00
-14.410900,-53.069800,GOES-19,2026-08-16 15:40:00
-14.486000,-52.044700,GOES-19,2026-08-16 15:40:00
-11.829100,-51.793700,GOES-19,2026-08-16 15:40:00
-14.275500,-51.944700,GOES-19,2026-08-16 15:40:00
-15.283900,-52.893400,GOES-19,2026-08-16 15:40:00
-6.877900,-59.011700,GOES-19,2026-08-16 15:40:00
-15.477700,-52.909600,GOES-19,2026-08-16 15:40:00
-11.115900,-49.913800,GOES-19,2026-08-16 15:40:00
-6.841200,-58.974600,GOES-19,2026-08-16 15:40:00
-11.738900,-50.165000,GOES-19,2026-08-16 15:40:00
-8.904100,-60.557700,GOES-19,2026-08-16 15:40:00
-10.257600,-50.433200,GOES-19,2026-08-16 15:40:00
-9.054000,-60.377200,GOES-19,2026-08-16 15:40:00
-12.009500,-46.427100,GOES-19,2026-08-16 15:40:00
-14.504600,-52.084700,GOES-19,2026-08-16 15:40:00
-14.313800,-51.961000,GOES-19,2026-08-16 15:40:00
-6.693800,-58.942000,GOES-19,2026-08-16 15:40:00
-6.859800,-58.954500,GOES-19,2026-08-16 15:40:00
-8.903800,-60.596200,GOES-19,2026-08-16 15:40:00
-11.848200,-51.791600,GOES-19,2026-08-16 15:40:00
-11.936500,-47.336700,GOES-19,2026-08-16 15:40:00
-7.587100,-60.884500,GOES-19,2026-08-16 15:40:00
-6.619300,-59.080200,GOES-19,2026-08-16 15:40:00
-9.924500,-45.816900,GOES-19,2026-08-16 15:40:00
-10.898400,-50.558600,GOES-19,2026-08-16 15:40:00
-6.037100,-57.706500,GOES-19,2026-08-16 15:40:00
-14.275200,-51.966000,GOES-19,2026-08-16 15:40:00
-9.142900,-68.201700,GOES-19,2026-08-16 15:40:00
-6.693700,-58.961300,GOES-19,2026-08-16 15:40:00
-11.582300,-54.679900,GOES-19,2026-08-16 15:40:00
