lat,lon,satelite,data
-8.653500,-54.711100,GOES-19,2026-08-16 17:20:00
-12.028200,-46.447100,GOES-19,2026-08-16 17:20:00
-13.451900,-57.039000,GOES-19,2026-08-16 17:20:00
-8.960200,-60.497300,GOES-19,2026-08-16 17:20:00
-13.432500,-57.061000,GOES-19,2026-08-16 17:20:00
-9.207900,-59.674200,GOES-19,2026-08-16 17:20:00
-13.803400,-53.791100,GOES-19,2026-08-16 17:20:00
-9.189400,-59.655800,GOES-19,2026-08-16 17:20:00
-15.442100,-53.841700,GOES-19,2026-08-16 17:20:00
-12.009100,-46.449800,GOES-19,2026-08-16 17:20:00
-9.072400,-60.395500,GOES-19,2026-08-16 17:20:00
-8.409000,-62.657700,GOES-19,2026-08-16 17:20:00
-9.084200,-61.392500,GOES-19,2026-08-16 17:20:00
-10.932200,-57.151100,GOES-19,2026-08-16 17:20:00
-8.597900,-54.674500,GOES-19,2026-08-16 17:20:00
-13.432800,-57.040800,GOES-19,2026-08-16 17:20:00
-14.220100,-51.802900,GOES-19,2026-08-16 17:20:00
-7.425900,-60.010000,GOES-19,2026-08-16 17:20:00
-7.605700,-60.864600,GOES-19,2026-08-16 17:20:00
-12.899400,-52.830100,GOES-19,2026-08-16 17:20:00
-8.427500,-62.676000,GOES-19,2026-08-16 17:20:00
-14.239500,-51.800400,GOES-19,2026-08-16 17:20:00
-8.446000,-62.675200,GOES-19,2026-08-16 17:20:00
-9.152200,-59.657800,GOES-19,2026-08-16 17:20:00
-7.568700,-60.866100,GOES-19,2026-08-16 17:20:00
-6.970200,-59.007800,GOES-19,2026-08-16 17:20:00
-7.603700,-61.208200,GOES-19,2026-08-16 17:20:00
-12.701700,-48.475300,GOES-19,2026-08-16 17:20:00
-8.903900,-60.576900,GOES-19,2026-08-16 17:20:00
-15.035500,-52.693600,GOES-19,2026-08-16 17:20:00
-9.133600,-59.658800,GOES-19,2026-08-16 17:20:00
-7.885900,-63.751100,GOES-19,2026-08-16 17:20:00
-10.484700,-50.388700,GOES-19,2026-08-16 17:20:00
-7.585100,-61.228000,GOES-19,2026-08-16 17:20:00
-14.219800,-51.824300,GOES-19,2026-08-16 17:20:00
-7.585200,-61.208900,GOES-19,2026-08-16 17:20:00
-7.603600,-61.227200,GOES-19,2026-08-16 17:20:00
-9.375300,-62.351800,GOES-19,2026-08-16 17:20:00
-13.470500,-57.077600,GOES-19,2026-08-16 17:20:00
-10.503600,-50.386800,GOES-19,2026-08-16 17:20:00
-8.460800,-57.668500,GOES-19,2026-08-16 17:20:00
-10.879500,-50.560600,GOES-19,2026-08-16 17:20:00
-11.099100,-47.245500,GOES-19,2026-08-16 17:20:00
-10.524900,-50.213700,GOES-19,2026-08-16 17:20:00
-9.462000,-60.549000,GOES-19,2026-08-16 17:20:00
-7.802800,-48.230300,GOES-19,2026-08-16 17:20:00
-7.407600,-59.991600,GOES-19,2026-08-16 17:20:00
-15.461500,-53.839200,GOES-19,2026-08-16 17:20:00
-8.427600,-62.657000,GOES-19,2026-08-16 17:20:00
-15.418600,-52.959900,GOES-19,2026-08-16 17:20:00
-10.503400,-50.408100,GOES-19,2026-08-16 17:20:00
-9.189200,-59.675200,GOES-19,2026-08-16 17:20:00
-14.410900,-53.069800,GOES-19,2026-08-16 17:20:00
-11.829100,-51.793700,GOES-19,2026-08-16 17:20:00
-7.407400,-60.010800,GOES-19,2026-08-16 17:20:00
-8.671800,-54.750300,GOES-19,2026-08-16 17:20:00
-7.389200,-59.973100,GOES-19,2026-08-16 17:20:00
-11.115900,-49.913800,GOES-19,2026-08-16 17:20:00
-9.152300,-59.638400,GOES-19,2026-08-16 17:20:00
-7.624100,-60.863900,GOES-19,2026-08-16 17:20:00
-8.671900,-54.730100,GOES-19,2026-08-16 17:20:00
-8.904100,-60.557700,GOES-19,2026-08-16 17:20:00
-9.102800,-61.391700,GOES-19,2026-08-16 17:20:00
-12.009500,-46.427100,GOES-19,2026-08-16 17:20:00
-14.239100,-51.821700,GOES-19,2026-08-16 17:20:00
-8.616300,-54.693500,GOES-19,2026-08-16 17:20:00
-11.848200,-51.791600,GOES-19,2026-08-16 17:20:00
-10.898400,-50.558600,GOES-19,2026-08-16 17:20:00
-13.803100,-53.812000,GOES-19,2026-08-16 17:20:00
-8.561300,-54.596200,GOES-19,2026-08-16 17:20:00
-7.587300,-60.846300,GOES-19,2026-08-16 17:20:00
-9.480600,-60.548000,GOES-19,2026-08-16 17:20:00
-8.653300,-54.731300,GOES-19,2026-08-16 17:20:00
-7.389100,-59.992400,GOES-19,2026-08-16 17:20:00
