lat,lon,satelite,data
-12.682500,-48.477900,GOES-19,2026-08-16 18:50:00
-10.257300,-50.454500,GOES-19,2026-08-16 18:50:00
-8.542600,-54.597500,GOES-19,2026-08-16 18:50:00
-14.538200,-53.536600,GOES-19,2026-08-16 18:50:00
-12.662900,-48.502700,GOES-19,2026-08-16 18:50:00
-11.501400,-45.953700,GOES-19,2026-08-16 18:50:00
-9.084200,-61.392500,GOES-19,2026-08-16 18:50:00
-10.932200,-57.151100,GOES-19,2026-08-16 18:50:00
-7.682000,-55.155200,GOES-19,2026-08-16 18:50:00
-6.129300,-57.702800,GOES-19,2026-08-16 18:50:00
-6.200300,-47.765000,GOES-19,2026-08-16 18:50:00
-7.605700,-60.864600,GOES-19,2026-08-16 18:50:00
-9.375200,-62.370800,GOES-19,2026-08-16 18:50:00
-14.450900,-52.980600,GOES-19,2026-08-16 18:50:00
-9.462300,-60.510400,GOES-19,2026-08-16 18:50:00
-10.807200,-50.312100,GOES-19,2026-08-16 18:50:00
-10.932400,-57.131200,GOES-19,2026-08-16 18:50:00
-14.505000,-52.063400,GOES-19,2026-08-16 18:50:00
-9.152200,-59.657800,GOES-19,2026-08-16 18:50:00
-15.415300,-56.738800,GOES-19,2026-08-16 18:50:00
-10.543500,-50.233100,GOES-19,2026-08-16 18:50:00
-6.970200,-59.007800,GOES-19,2026-08-16 18:50:00
-6.189700,-39.261500,GOES-19,2026-08-16 18:50:00
-9.133600,-59.658800,GOES-19,2026-08-16 18:50:00
-6.110700,-57.723000,GOES-19,2026-08-16 18:50:00
-3.290700,-61.310600,GOES-19,2026-08-16 18:50:00
-10.484700,-50.388700,GOES-19,2026-08-16 18:50:00
-14.219800,-51.824300,GOES-19,2026-08-16 18:50:00
-11.490700,-46.589200,GOES-19,2026-08-16 18:50:00
-9.053800,-60.396500,GOES-19,2026-08-16 18:50:00
-14.557500,-53.534200,GOES-19,2026-08-16 18:50:00
-11.202900,-54.816000,GOES-19,2026-08-16 18:50:00
-9.375300,-62.351800,GOES-19,2026-08-16 18:50:00
-9.356700,-62.352600,GOES-19,2026-08-16 18:50:00
-16.705900,-49.155800,GOES-19,2026-08-16 18:50:00
-12.268100,-45.889300,GOES-19,2026-08-16 18:50:00
-10.077600,-60.496700,GOES-19,2026-08-16 18:50:00
-14.371300,-53.137800,GOES-19,2026-08-16 18:50:00
-11.917400,-47.339300,GOES-19,2026-08-16 18:50:00
-4.936400,-47.494000,GOES-19,2026-08-16 18:50:00
-9.709000,-47.674400,GOES-19,2026-08-16 18:50:00
-9.480900,-60.509500,GOES-19,2026-08-16 18:50:00
-6.548800,-58.502600,GOES-19,2026-08-16 18:50:00
-10.524900,-50.213700,GOES-19,2026-08-16 18:50:00
-11.471600,-46.591800,GOES-19,2026-08-16 18:50:00
-13.783600,-53.835000,GOES-19,2026-08-16 18:50:00
-12.663300,-48.480600,GOES-19,2026-08-16 18:50:00
-10.503400,-50.408100,GOES-19,2026-08-16 18:50:00
-9.189200,-59.675200,GOES-19,2026-08-16 18:50:00
-11.829100,-51.793700,GOES-19,2026-08-16 18:50:00
-9.592700,-60.503600,GOES-19,2026-08-16 18:50:00
-6.693200,-59.058000,GOES-19,2026-08-16 18:50:00
-5.333100,-49.221000,GOES-19,2026-08-16 18:50:00
-7.605200,-60.941100,GOES-19,2026-08-16 18:50:00
-6.841200,-58.974600,GOES-19,2026-08-16 18:50:00
-7.624100,-60.863900,GOES-19,2026-08-16 18:50:00
-18.437400,-49.687500,GOES-19,2026-08-16 18:50:00
-18.417400,-49.691400,GOES-19,2026-08-16 18:50:00
-5.351600,-49.220000,GOES-19,2026-08-16 18:50:00
-10.044700,-62.454300,GOES-19,2026-08-16 18:50:00
-9.356600,-62.371700,GOES-19,2026-08-16 18:50:00
-14.504600,-52.084700,GOES-19,2026-08-16 18:50:00
-16.726100,-49.129900,GOES-19,2026-08-16 18:50:00
-9.084100,-61.411700,GOES-19,2026-08-16 18:50:00
-6.383800,-58.334600,GOES-19,2026-08-16 18:50:00
-6.859800,-58.954500,GOES-19,2026-08-16 18:50:00
-4.069900,-43.377400,GOES-19,2026-08-16 18:50:00
-13.803100,-53.812000,GOES-19,2026-08-16 18:50:00
-14.466300,-52.068500,GOES-19,2026-08-16 18:50:00
-8.561300,-54.596200,GOES-19,2026-08-16 18:50:00
-7.587200,-60.865400,GOES-19,2026-08-16 18:50:00
-13.531300,-46.264700,GOES-19,2026-08-16 18:50:00
