lat,lon,satelite,data
-11.490700,-46.589200,GOES-19,2026-08-16 20:00:00
-11.829400,-51.772500,GOES-19,2026-08-16 20:00:00
-11.970700,-46.455200,GOES-19,2026-08-16 20:00:00
-11.989500,-46.475200,GOES-19,2026-08-16 20:00:00
-13.511000,-46.313600,GOES-19,2026-08-16 20:00:00
-13.511500,-46.290700,GOES-19,2026-08-16 20:00:00
-13.530800,-46.287600,GOES-19,2026-08-16 20:00:00
-13.531300,-46.264700,GOES-19,2026-08-16 20:00:00
-15.142600,-48.104400,GOES-19,2026-08-16 20:00:00
-6.423500,-54.923200,GOES-19,2026-08-16 20:00:00
-6.783100,-59.459400,GOES-19,2026-08-16 20:00:00
-8.521400,-54.881400,GOES-19,2026-08-16 20:00:00
-11.989900,-46.452500,GOES-19,2026-08-16 20:00:00
-11.990300,-46.429800,GOES-19,2026-08-16 20:00:00
-12.008700,-46.472500,GOES-19,2026-08-16 20:00:00
-18.436900,-49.710000,GOES-19,2026-08-16 20:00:00
5.040600,-54.584600,GOES-19,2026-08-16 20:00:00
5.040700,-54.564600,GOES-19,2026-08-16 20:00:00
-17.439700,-59.481600,GOES-19,2026-08-16 20:00:00
-17.476700,-59.639100,GOES-19,2026-08-16 20:00:00
-17.476900,-59.618900,GOES-19,2026-08-16 20:00:00
-17.496300,-59.637100,GOES-19,2026-08-16 20:00:00
-20.914800,-61.480700,GOES-19,2026-08-16 20:00:00
-20.915100,-61.460300,GOES-19,2026-08-16 20:00:00
-23.298500,-58.849000,GOES-19,2026-08-16 20:00:00
-3.899600,-59.358200,GOES-19,2026-08-16 20:00:00
-5.483300,-44.282200,GOES-19,2026-08-16 20:00:00
-5.483500,-44.259200,GOES-19,2026-08-16 20:00:00
-6.386400,-54.925000,GOES-19,2026-08-16 20:00:00
-6.404800,-54.944100,GOES-19,2026-08-16 20:00:00
-6.405000,-54.924100,GOES-19,2026-08-16 20:00:00
-6.423300,-54.943200,GOES-19,2026-08-16 20:00:00
-7.587200,-60.865400,GOES-19,2026-08-16 20:00:00
-7.623600,-60.959400,GOES-19,2026-08-16 20:00:00
-9.181200,-60.793900,GOES-19,2026-08-16 20:00:00
-9.199800,-60.793000,GOES-19,2026-08-16 20:00:00
-9.330800,-63.566500,GOES-19,2026-08-16 20:00:00
-9.349400,-63.565800,GOES-19,2026-08-16 20:00:00
-9.536000,-67.153900,GOES-19,2026-08-16 20:00:00
-18.122000,-53.139600,GOES-19,2026-08-16 20:00:00
-18.122500,-53.118100,GOES-19,2026-08-16 20:00:00
-18.122900,-53.096500,GOES-19,2026-08-16 20:00:00
-18.141900,-53.136500,GOES-19,2026-08-16 20:00:00
-18.142400,-53.114900,GOES-19,2026-08-16 20:00:00
-18.350800,-49.142400,GOES-19,2026-08-16 20:00:00
-18.437400,-49.687500,GOES-19,2026-08-16 20:00:00
-6.530300,-58.503300,GOES-19,2026-08-16 20:00:00
-6.530500,-58.483900,GOES-19,2026-08-16 20:00:00
-6.633000,-45.447000,GOES-19,2026-08-16 20:00:00
-7.623700,-60.940300,GOES-19,2026-08-16 20:00:00
-7.867500,-63.751700,GOES-19,2026-08-16 20:00:00
-7.885900,-63.751100,GOES-19,2026-08-16 20:00:00
-7.934100,-61.594900,GOES-19,2026-08-16 20:00:00
-7.934200,-61.575900,GOES-19,2026-08-16 20:00:00
-8.408900,-62.676700,GOES-19,2026-08-16 20:00:00
-8.427300,-62.694900,GOES-19,2026-08-16 20:00:00
-8.427500,-62.676000,GOES-19,2026-08-16 20:00:00
-9.349500,-63.546900,GOES-19,2026-08-16 20:00:00
-9.375200,-62.370800,GOES-19,2026-08-16 20:00:00
-9.375300,-62.351800,GOES-19,2026-08-16 20:00:00
-9.480900,-60.509500,GOES-19,2026-08-16 20:00:00
-9.481000,-60.490200,GOES-19,2026-08-16 20:00:00
-9.592700,-60.503600,GOES-19,2026-08-16 20:00:00
-10.044700,-62.454300,GOES-19,2026-08-16 20:00:00
-10.063300,-62.472500,GOES-19,2026-08-16 20:00:00
-10.063400,-62.453400,GOES-19,2026-08-16 20:00:00
-10.063500,-62.434300,GOES-19,2026-08-16 20:00:00
-10.077600,-60.496700,GOES-19,2026-08-16 20:00:00
-10.484400,-50.410100,GOES-19,2026-08-16 20:00:00
-10.484700,-50.388700,GOES-19,2026-08-16 20:00:00
-10.503400,-50.408100,GOES-19,2026-08-16 20:00:00
-10.524300,-50.256500,GOES-19,2026-08-16 20:00:00
-10.524600,-50.235100,GOES-19,2026-08-16 20:00:00
-10.543200,-50.254500,GOES-19,2026-08-16 20:00:00
-10.543500,-50.233100,GOES-19,2026-08-16 20:00:00
-10.631800,-50.693000,GOES-19,2026-08-16 20:00:00
-10.632100,-50.671700,GOES-19,2026-08-16 20:00:00
-10.650800,-50.691000,GOES-19,2026-08-16 20:00:00
-10.597500,-63.531300,GOES-19,2026-08-16 20:00:00
-10.932400,-57.131200,GOES-19,2026-08-16 20:00:00
-11.212500,-54.018100,GOES-19,2026-08-16 20:00:00
-11.212800,-53.997600,GOES-19,2026-08-16 20:00:00
-11.231200,-54.036900,GOES-19,2026-08-16 20:00:00
-11.231400,-54.016400,GOES-19,2026-08-16 20:00:00
-11.231700,-53.995800,GOES-19,2026-08-16 20:00:00
-12.009100,-46.449800,GOES-19,2026-08-16 20:00:00
-12.644100,-48.483200,GOES-19,2026-08-16 20:00:00
-12.662900,-48.502700,GOES-19,2026-08-16 20:00:00
-12.663300,-48.480600,GOES-19,2026-08-16 20:00:00
-12.682100,-48.500000,GOES-19,2026-08-16 20:00:00
-12.682500,-48.477900,GOES-19,2026-08-16 20:00:00
-13.413700,-57.042600,GOES-19,2026-08-16 20:00:00
-13.432500,-57.061000,GOES-19,2026-08-16 20:00:00
-13.432800,-57.040800,GOES-19,2026-08-16 20:00:00
-13.451600,-57.059200,GOES-19,2026-08-16 20:00:00
-13.470500,-57.077600,GOES-19,2026-08-16 20:00:00
-13.470700,-57.057400,GOES-19,2026-08-16 20:00:00
-13.783600,-53.835000,GOES-19,2026-08-16 20:00:00
-13.783900,-53.814200,GOES-19,2026-08-16 20:00:00
-14.256200,-53.110000,GOES-19,2026-08-16 20:00:00
-14.275100,-53.128700,GOES-19,2026-08-16 20:00:00
-14.275400,-53.107600,GOES-19,2026-08-16 20:00:00
-14.216400,-60.197100,GOES-19,2026-08-16 20:00:00
-14.371800,-51.953300,GOES-19,2026-08-16 20:00:00
-14.373300,-51.867900,GOES-19,2026-08-16 20:00:00
-14.371300,-53.137800,GOES-19,2026-08-16 20:00:00
-14.390800,-51.972100,GOES-19,2026-08-16 20:00:00
-14.391200,-51.950800,GOES-19,2026-08-16 20:00:00
-14.391500,-51.929400,GOES-19,2026-08-16 20:00:00
-14.392300,-51.886700,GOES-19,2026-08-16 20:00:00
-14.392600,-51.865400,GOES-19,2026-08-16 20:00:00
-14.411600,-51.884200,GOES-19,2026-08-16 20:00:00
-14.412000,-51.862800,GOES-19,2026-08-16 20:00:00
-14.431700,-51.838800,GOES-19,2026-08-16 20:00:00
-14.450700,-51.857600,GOES-19,2026-08-16 20:00:00
-14.451000,-51.836300,GOES-19,2026-08-16 20:00:00
-14.451400,-51.814900,GOES-19,2026-08-16 20:00:00
-14.467800,-51.983200,GOES-19,2026-08-16 20:00:00
-14.470300,-52.978100,GOES-19,2026-08-16 20:00:00
-14.487100,-51.980600,GOES-19,2026-08-16 20:00:00
-14.524700,-52.039500,GOES-19,2026-08-16 20:00:00
-14.525100,-52.018200,GOES-19,2026-08-16 20:00:00
-14.544100,-52.037000,GOES-19,2026-08-16 20:00:00
-15.774400,-56.063600,GOES-19,2026-08-16 20:00:00
-15.774700,-56.043000,GOES-19,2026-08-16 20:00:00
-15.886600,-56.338100,GOES-19,2026-08-16 20:00:00
-15.903800,-56.479700,GOES-19,2026-08-16 20:00:00
-15.918500,-55.551800,GOES-19,2026-08-16 20:00:00
-15.918900,-55.531000,GOES-19,2026-08-16 20:00:00
-15.923300,-56.477400,GOES-19,2026-08-16 20:00:00
