lat,lon,satelite,data
-14.469900,-52.999200,GOES-19,2026-08-16 19:50:00
-10.484400,-50.410100,GOES-19,2026-08-16 19:50:00
-8.521400,-54.881400,GOES-19,2026-08-16 19:50:00
-6.423500,-54.923200,GOES-19,2026-08-16 19:50:00
-7.605700,-60.864600,GOES-19,2026-08-16 19:50:00
-9.375200,-62.370800,GOES-19,2026-08-16 19:50:00
-9.462300,-60.510400,GOES-19,2026-08-16 19:50:00
-7.607300,-57.694300,GOES-19,2026-08-16 19:50:00
-8.427500,-62.676000,GOES-19,2026-08-16 19:50:00
-15.903800,-56.479700,GOES-19,2026-08-16 19:50:00
-10.807200,-50.312100,GOES-19,2026-08-16 19:50:00
-14.391200,-51.950800,GOES-19,2026-08-16 19:50:00
-10.932400,-57.131200,GOES-19,2026-08-16 19:50:00
-8.446000,-62.675200,GOES-19,2026-08-16 19:50:00
-6.693000,-59.077300,GOES-19,2026-08-16 19:50:00
-10.543500,-50.233100,GOES-19,2026-08-16 19:50:00
-14.487100,-51.980600,GOES-19,2026-08-16 19:50:00
-11.417600,-46.395900,GOES-19,2026-08-16 19:50:00
-7.885900,-63.751100,GOES-19,2026-08-16 19:50:00
-10.484700,-50.388700,GOES-19,2026-08-16 19:50:00
-7.585100,-61.228000,GOES-19,2026-08-16 19:50:00
-7.585200,-61.208900,GOES-19,2026-08-16 19:50:00
-9.375300,-62.351800,GOES-19,2026-08-16 19:50:00
-11.418000,-46.373300,GOES-19,2026-08-16 19:50:00
-6.838500,-56.454200,GOES-19,2026-08-16 19:50:00
-14.373300,-51.867900,GOES-19,2026-08-16 19:50:00
-10.077600,-60.496700,GOES-19,2026-08-16 19:50:00
-14.371300,-53.137800,GOES-19,2026-08-16 19:50:00
-10.651000,-50.669700,GOES-19,2026-08-16 19:50:00
-14.467800,-51.983200,GOES-19,2026-08-16 19:50:00
-9.480900,-60.509500,GOES-19,2026-08-16 19:50:00
-6.548800,-58.502600,GOES-19,2026-08-16 19:50:00
-13.783600,-53.835000,GOES-19,2026-08-16 19:50:00
-6.820000,-56.455100,GOES-19,2026-08-16 19:50:00
-8.427300,-62.694900,GOES-19,2026-08-16 19:50:00
-8.427600,-62.657000,GOES-19,2026-08-16 19:50:00
-14.392300,-51.886700,GOES-19,2026-08-16 19:50:00
-12.663300,-48.480600,GOES-19,2026-08-16 19:50:00
-6.875700,-56.432600,GOES-19,2026-08-16 19:50:00
-10.503400,-50.408100,GOES-19,2026-08-16 19:50:00
-7.576100,-48.422800,GOES-19,2026-08-16 19:50:00
-8.408900,-62.676700,GOES-19,2026-08-16 19:50:00
-11.829100,-51.793700,GOES-19,2026-08-16 19:50:00
-9.592700,-60.503600,GOES-19,2026-08-16 19:50:00
-6.857300,-56.413700,GOES-19,2026-08-16 19:50:00
-14.392600,-51.865400,GOES-19,2026-08-16 19:50:00
-6.693200,-59.058000,GOES-19,2026-08-16 19:50:00
-14.481600,-53.459800,GOES-19,2026-08-16 19:50:00
-12.663600,-48.458500,GOES-19,2026-08-16 19:50:00
-10.650800,-50.691000,GOES-19,2026-08-16 19:50:00
-7.605200,-60.941100,GOES-19,2026-08-16 19:50:00
-6.841200,-58.974600,GOES-19,2026-08-16 19:50:00
-18.437400,-49.687500,GOES-19,2026-08-16 19:50:00
-18.417400,-49.691400,GOES-19,2026-08-16 19:50:00
-6.875900,-56.393000,GOES-19,2026-08-16 19:50:00
-11.231400,-54.016400,GOES-19,2026-08-16 19:50:00
-6.405000,-54.924100,GOES-19,2026-08-16 19:50:00
-10.044700,-62.454300,GOES-19,2026-08-16 19:50:00
-9.356600,-62.371700,GOES-19,2026-08-16 19:50:00
-11.829400,-51.772500,GOES-19,2026-08-16 19:50:00
-9.084100,-61.411700,GOES-19,2026-08-16 19:50:00
-6.383800,-58.334600,GOES-19,2026-08-16 19:50:00
-6.859800,-58.954500,GOES-19,2026-08-16 19:50:00
-9.989600,-53.940400,GOES-19,2026-08-16 19:50:00
-10.898400,-50.558600,GOES-19,2026-08-16 19:50:00
-7.587200,-60.865400,GOES-19,2026-08-16 19:50:00
-13.531300,-46.264700,GOES-19,2026-08-16 19:50:00
-11.398900,-46.375900,GOES-19,2026-08-16 19:50:00
-14.470300,-52.978100,GOES-19,2026-08-16 19:50:00
