lat,lon,satelite,data
7.649200,-67.772800,GOES-19,2026-03-14 15:20:00
7.590100,-69.244500,GOES-19,2026-03-14 15:20:00
7.538400,-67.922400,GOES-19,2026-03-14 15:20:00
7.520000,-67.922800,GOES-19,2026-03-14 15:20:00
7.482700,-68.089200,GOES-19,2026-03-14 15:20:00
7.462300,-68.843000,GOES-19,2026-03-14 15:20:00
7.371100,-68.569200,GOES-19,2026-03-14 15:20:00
7.371100,-68.550800,GOES-19,2026-03-14 15:20:00
7.371200,-68.532400,GOES-19,2026-03-14 15:20:00
7.371200,-68.514100,GOES-19,2026-03-14 15:20:00
7.372100,-68.183200,GOES-19,2026-03-14 15:20:00
7.351800,-68.918300,GOES-19,2026-03-14 15:20:00
7.351900,-68.899900,GOES-19,2026-03-14 15:20:00
7.352800,-68.532800,GOES-19,2026-03-14 15:20:00
7.279200,-68.552400,GOES-19,2026-03-14 15:20:00
7.260900,-68.552700,GOES-19,2026-03-14 15:20:00
7.260900,-68.534400,GOES-19,2026-03-14 15:20:00
7.261100,-68.460900,GOES-19,2026-03-14 15:20:00
7.261500,-68.313900,GOES-19,2026-03-14 15:20:00
7.242700,-68.461200,GOES-19,2026-03-14 15:20:00
7.224200,-68.516600,GOES-19,2026-03-14 15:20:00
7.227200,-67.431300,GOES-19,2026-03-14 15:20:00
7.205700,-68.553700,GOES-19,2026-03-14 15:20:00
7.207700,-67.818400,GOES-19,2026-03-14 15:20:00
7.189100,-67.910800,GOES-19,2026-03-14 15:20:00
7.189900,-67.597800,GOES-19,2026-03-14 15:20:00
7.190500,-67.413600,GOES-19,2026-03-14 15:20:00
7.170400,-68.021500,GOES-19,2026-03-14 15:20:00
7.170700,-67.911100,GOES-19,2026-03-14 15:20:00
7.171400,-67.671800,GOES-19,2026-03-14 15:20:00
7.152900,-67.690600,GOES-19,2026-03-14 15:20:00
7.153000,-67.672200,GOES-19,2026-03-14 15:20:00
7.134000,-67.893400,GOES-19,2026-03-14 15:20:00
7.134600,-67.691000,GOES-19,2026-03-14 15:20:00
7.134600,-67.672600,GOES-19,2026-03-14 15:20:00
7.135600,-67.341000,GOES-19,2026-03-14 15:20:00
7.080700,-67.268300,GOES-19,2026-03-14 15:20:00
7.082500,-66.677700,GOES-19,2026-03-14 15:20:00
7.062300,-67.268700,GOES-19,2026-03-14 15:20:00
7.064100,-66.678100,GOES-19,2026-03-14 15:20:00
7.027300,-66.678900,GOES-19,2026-03-14 15:20:00
7.009000,-66.679300,GOES-19,2026-03-14 15:20:00
6.983400,-69.418700,GOES-19,2026-03-14 15:20:00
6.983400,-69.400400,GOES-19,2026-03-14 15:20:00
6.990400,-66.753600,GOES-19,2026-03-14 15:20:00
6.990600,-66.679700,GOES-19,2026-03-14 15:20:00
6.990700,-66.642800,GOES-19,2026-03-14 15:20:00
6.965800,-69.071000,GOES-19,2026-03-14 15:20:00
6.909000,-69.931800,GOES-19,2026-03-14 15:20:00
6.872300,-69.914000,GOES-19,2026-03-14 15:20:00
6.872400,-69.895700,GOES-19,2026-03-14 15:20:00
6.854000,-69.914200,GOES-19,2026-03-14 15:20:00
6.857300,-68.376000,GOES-19,2026-03-14 15:20:00
6.838900,-68.394700,GOES-19,2026-03-14 15:20:00
6.843400,-66.775200,GOES-19,2026-03-14 15:20:00
6.802400,-68.340200,GOES-19,2026-03-14 15:20:00
6.806600,-66.794400,GOES-19,2026-03-14 15:20:00
6.747200,-68.396200,GOES-19,2026-03-14 15:20:00
6.751000,-66.961600,GOES-19,2026-03-14 15:20:00
6.728000,-68.781600,GOES-19,2026-03-14 15:20:00
6.728900,-68.359800,GOES-19,2026-03-14 15:20:00
6.709600,-68.781800,GOES-19,2026-03-14 15:20:00
6.710000,-68.598500,GOES-19,2026-03-14 15:20:00
6.691200,-68.800400,GOES-19,2026-03-14 15:20:00
6.692100,-68.415500,GOES-19,2026-03-14 15:20:00
6.692200,-68.397100,GOES-19,2026-03-14 15:20:00
6.670700,-69.861700,GOES-19,2026-03-14 15:20:00
6.670800,-69.843400,GOES-19,2026-03-14 15:20:00
6.670900,-69.752100,GOES-19,2026-03-14 15:20:00
6.676400,-67.386800,GOES-19,2026-03-14 15:20:00
6.652300,-69.898500,GOES-19,2026-03-14 15:20:00
6.652700,-69.697500,GOES-19,2026-03-14 15:20:00
6.654500,-68.819300,GOES-19,2026-03-14 15:20:00
6.654600,-68.801000,GOES-19,2026-03-14 15:20:00
6.654600,-68.782700,GOES-19,2026-03-14 15:20:00
6.656800,-67.865300,GOES-19,2026-03-14 15:20:00
6.635300,-69.222400,GOES-19,2026-03-14 15:20:00
6.636000,-68.911200,GOES-19,2026-03-14 15:20:00
6.636000,-68.892900,GOES-19,2026-03-14 15:20:00
6.639900,-67.332200,GOES-19,2026-03-14 15:20:00
6.617600,-68.911400,GOES-19,2026-03-14 15:20:00
6.617800,-68.856500,GOES-19,2026-03-14 15:20:00
6.621600,-67.314200,GOES-19,2026-03-14 15:20:00
6.603000,-67.406500,GOES-19,2026-03-14 15:20:00
6.604800,-66.761600,GOES-19,2026-03-14 15:20:00
6.581500,-68.673900,GOES-19,2026-03-14 15:20:00
6.584600,-67.425300,GOES-19,2026-03-14 15:20:00
6.584600,-67.406900,GOES-19,2026-03-14 15:20:00
6.542400,-69.881600,GOES-19,2026-03-14 15:20:00
6.542400,-69.863300,GOES-19,2026-03-14 15:20:00
6.524100,-69.845300,GOES-19,2026-03-14 15:20:00
6.524200,-69.827000,GOES-19,2026-03-14 15:20:00
6.526400,-68.711300,GOES-19,2026-03-14 15:20:00
6.508100,-68.693300,GOES-19,2026-03-14 15:20:00
6.491500,-67.960000,GOES-19,2026-03-14 15:20:00
6.473200,-67.960300,GOES-19,2026-03-14 15:20:00
6.451300,-69.590500,GOES-19,2026-03-14 15:20:00
6.451400,-69.572200,GOES-19,2026-03-14 15:20:00
6.454800,-67.979000,GOES-19,2026-03-14 15:20:00
6.454900,-67.942200,GOES-19,2026-03-14 15:20:00
6.455500,-67.703400,GOES-19,2026-03-14 15:20:00
6.433000,-69.609000,GOES-19,2026-03-14 15:20:00
6.433000,-69.590700,GOES-19,2026-03-14 15:20:00
6.433000,-69.572500,GOES-19,2026-03-14 15:20:00
6.418200,-67.961200,GOES-19,2026-03-14 15:20:00
6.382000,-67.796600,GOES-19,2026-03-14 15:20:00
6.382600,-67.557700,GOES-19,2026-03-14 15:20:00
6.361000,-68.951800,GOES-19,2026-03-14 15:20:00
6.361000,-68.933500,GOES-19,2026-03-14 15:20:00
6.363300,-67.925400,GOES-19,2026-03-14 15:20:00
6.363400,-67.907100,GOES-19,2026-03-14 15:20:00
6.363400,-67.888700,GOES-19,2026-03-14 15:20:00
6.363400,-67.870300,GOES-19,2026-03-14 15:20:00
6.364200,-67.558000,GOES-19,2026-03-14 15:20:00
6.342300,-69.116700,GOES-19,2026-03-14 15:20:00
6.324000,-69.116900,GOES-19,2026-03-14 15:20:00
6.324100,-69.098600,GOES-19,2026-03-14 15:20:00
6.325200,-68.549500,GOES-19,2026-03-14 15:20:00
6.325300,-68.531200,GOES-19,2026-03-14 15:20:00
6.326600,-67.962700,GOES-19,2026-03-14 15:20:00
6.306900,-68.531500,GOES-19,2026-03-14 15:20:00
6.307000,-68.513200,GOES-19,2026-03-14 15:20:00
6.288800,-68.458500,GOES-19,2026-03-14 15:20:00
6.270500,-68.458700,GOES-19,2026-03-14 15:20:00
6.233000,-68.862100,GOES-19,2026-03-14 15:20:00
6.233500,-68.624100,GOES-19,2026-03-14 15:20:00
6.196900,-68.624700,GOES-19,2026-03-14 15:20:00
6.178500,-68.624900,GOES-19,2026-03-14 15:20:00
6.067900,-69.029000,GOES-19,2026-03-14 15:20:00
6.049600,-69.029200,GOES-19,2026-03-14 15:20:00
6.049600,-69.010900,GOES-19,2026-03-14 15:20:00
5.991600,-70.889900,GOES-19,2026-03-14 15:20:00
5.959500,-68.335100,GOES-19,2026-03-14 15:20:00
5.902700,-69.323400,GOES-19,2026-03-14 15:20:00
5.902700,-69.305200,GOES-19,2026-03-14 15:20:00
5.884400,-69.323700,GOES-19,2026-03-14 15:20:00
5.884400,-69.305400,GOES-19,2026-03-14 15:20:00
5.866000,-69.342100,GOES-19,2026-03-14 15:20:00
5.866100,-69.305600,GOES-19,2026-03-14 15:20:00
5.868900,-67.915000,GOES-19,2026-03-14 15:20:00
5.869300,-67.749900,GOES-19,2026-03-14 15:20:00
5.869300,-67.731500,GOES-19,2026-03-14 15:20:00
5.777300,-67.971400,GOES-19,2026-03-14 15:20:00
5.756500,-69.252200,GOES-19,2026-03-14 15:20:00
5.738200,-69.252400,GOES-19,2026-03-14 15:20:00
5.719800,-69.289200,GOES-19,2026-03-14 15:20:00
5.719900,-69.270900,GOES-19,2026-03-14 15:20:00
5.701600,-69.271100,GOES-19,2026-03-14 15:20:00
5.701600,-69.252900,GOES-19,2026-03-14 15:20:00
5.664700,-69.435800,GOES-19,2026-03-14 15:20:00
5.664800,-69.417600,GOES-19,2026-03-14 15:20:00
5.664900,-69.326300,GOES-19,2026-03-14 15:20:00
5.665000,-69.289800,GOES-19,2026-03-14 15:20:00
5.646000,-69.727800,GOES-19,2026-03-14 15:20:00
5.646000,-69.709600,GOES-19,2026-03-14 15:20:00
5.501000,-68.999700,GOES-19,2026-03-14 15:20:00
5.464200,-69.164400,GOES-19,2026-03-14 15:20:00
5.464200,-69.146200,GOES-19,2026-03-14 15:20:00
5.445900,-69.182900,GOES-19,2026-03-14 15:20:00
5.445900,-69.164600,GOES-19,2026-03-14 15:20:00
5.446000,-69.146400,GOES-19,2026-03-14 15:20:00
-21.336100,-61.781600,GOES-19,2026-03-14 15:20:00
-21.356500,-61.779400,GOES-19,2026-03-14 15:20:00
-22.786800,-60.745400,GOES-19,2026-03-14 15:20:00
-25.014600,-57.238500,GOES-19,2026-03-14 15:20:00
-26.506900,-58.548200,GOES-19,2026-03-14 15:20:00
-26.507400,-58.526300,GOES-19,2026-03-14 15:20:00
-26.534500,-57.378100,GOES-19,2026-03-14 15:20:00
-26.556200,-57.374100,GOES-19,2026-03-14 15:20:00
