lat,lon,satelite,data
7.985900,-66.267400,GOES-19,2026-03-14 15:00:00
7.966400,-66.546000,GOES-19,2026-03-14 15:00:00
7.967100,-66.360600,GOES-19,2026-03-14 15:00:00
7.949000,-66.268300,GOES-19,2026-03-14 15:00:00
7.847900,-69.166900,GOES-19,2026-03-14 15:00:00
7.829400,-69.203900,GOES-19,2026-03-14 15:00:00
7.829400,-69.185600,GOES-19,2026-03-14 15:00:00
7.811000,-69.185900,GOES-19,2026-03-14 15:00:00
7.811100,-69.167500,GOES-19,2026-03-14 15:00:00
7.557000,-67.830000,GOES-19,2026-03-14 15:00:00
7.538600,-67.830300,GOES-19,2026-03-14 15:00:00
7.538700,-67.811900,GOES-19,2026-03-14 15:00:00
7.520000,-67.922800,GOES-19,2026-03-14 15:00:00
7.520200,-67.830700,GOES-19,2026-03-14 15:00:00
7.464300,-68.107900,GOES-19,2026-03-14 15:00:00
7.425400,-68.917000,GOES-19,2026-03-14 15:00:00
7.427400,-68.127000,GOES-19,2026-03-14 15:00:00
7.407000,-68.917400,GOES-19,2026-03-14 15:00:00
7.370200,-68.918000,GOES-19,2026-03-14 15:00:00
7.371200,-68.514100,GOES-19,2026-03-14 15:00:00
7.351800,-68.918300,GOES-19,2026-03-14 15:00:00
7.352800,-68.532800,GOES-19,2026-03-14 15:00:00
7.352900,-68.514400,GOES-19,2026-03-14 15:00:00
7.338200,-67.207700,GOES-19,2026-03-14 15:00:00
7.225400,-68.075600,GOES-19,2026-03-14 15:00:00
7.206800,-68.131100,GOES-19,2026-03-14 15:00:00
7.206900,-68.112700,GOES-19,2026-03-14 15:00:00
7.206900,-68.094300,GOES-19,2026-03-14 15:00:00
7.207000,-68.076000,GOES-19,2026-03-14 15:00:00
7.150300,-68.701400,GOES-19,2026-03-14 15:00:00
7.151700,-68.132100,GOES-19,2026-03-14 15:00:00
7.113600,-68.665400,GOES-19,2026-03-14 15:00:00
7.113700,-68.647000,GOES-19,2026-03-14 15:00:00
7.113700,-68.628700,GOES-19,2026-03-14 15:00:00
7.114800,-68.187900,GOES-19,2026-03-14 15:00:00
7.115200,-68.059300,GOES-19,2026-03-14 15:00:00
7.116200,-67.672900,GOES-19,2026-03-14 15:00:00
7.094400,-69.032400,GOES-19,2026-03-14 15:00:00
7.094400,-69.014100,GOES-19,2026-03-14 15:00:00
7.095300,-68.665700,GOES-19,2026-03-14 15:00:00
7.096500,-68.188300,GOES-19,2026-03-14 15:00:00
7.096500,-68.169900,GOES-19,2026-03-14 15:00:00
7.097700,-67.728500,GOES-19,2026-03-14 15:00:00
7.076100,-69.014400,GOES-19,2026-03-14 15:00:00
7.077100,-68.592600,GOES-19,2026-03-14 15:00:00
7.077700,-68.353900,GOES-19,2026-03-14 15:00:00
7.077700,-68.335500,GOES-19,2026-03-14 15:00:00
7.077800,-68.317200,GOES-19,2026-03-14 15:00:00
7.080700,-67.249900,GOES-19,2026-03-14 15:00:00
7.059400,-68.335900,GOES-19,2026-03-14 15:00:00
7.059400,-68.317500,GOES-19,2026-03-14 15:00:00
7.062100,-67.324000,GOES-19,2026-03-14 15:00:00
6.990400,-66.753600,GOES-19,2026-03-14 15:00:00
6.990400,-66.735100,GOES-19,2026-03-14 15:00:00
6.972000,-66.735500,GOES-19,2026-03-14 15:00:00
6.930500,-68.484900,GOES-19,2026-03-14 15:00:00
6.912100,-68.503600,GOES-19,2026-03-14 15:00:00
6.841200,-67.512500,GOES-19,2026-03-14 15:00:00
6.822900,-67.494400,GOES-19,2026-03-14 15:00:00
6.784300,-68.212100,GOES-19,2026-03-14 15:00:00
6.784400,-68.193700,GOES-19,2026-03-14 15:00:00
6.784400,-68.175300,GOES-19,2026-03-14 15:00:00
6.786200,-67.513500,GOES-19,2026-03-14 15:00:00
6.765900,-68.249100,GOES-19,2026-03-14 15:00:00
6.765900,-68.230700,GOES-19,2026-03-14 15:00:00
6.747100,-68.451200,GOES-19,2026-03-14 15:00:00
6.747200,-68.396200,GOES-19,2026-03-14 15:00:00
6.748300,-67.955600,GOES-19,2026-03-14 15:00:00
6.749000,-67.679800,GOES-19,2026-03-14 15:00:00
6.749600,-67.477400,GOES-19,2026-03-14 15:00:00
6.728600,-68.506600,GOES-19,2026-03-14 15:00:00
6.728900,-68.378200,GOES-19,2026-03-14 15:00:00
6.732700,-66.943500,GOES-19,2026-03-14 15:00:00
6.733200,-66.777500,GOES-19,2026-03-14 15:00:00
6.709300,-68.910100,GOES-19,2026-03-14 15:00:00
6.709400,-68.891800,GOES-19,2026-03-14 15:00:00
6.714400,-66.925400,GOES-19,2026-03-14 15:00:00
6.691000,-68.910400,GOES-19,2026-03-14 15:00:00
6.691000,-68.892000,GOES-19,2026-03-14 15:00:00
6.691200,-68.818800,GOES-19,2026-03-14 15:00:00
6.691200,-68.800400,GOES-19,2026-03-14 15:00:00
6.672900,-68.819000,GOES-19,2026-03-14 15:00:00
6.672900,-68.782400,GOES-19,2026-03-14 15:00:00
6.673700,-68.452400,GOES-19,2026-03-14 15:00:00
6.674100,-68.287300,GOES-19,2026-03-14 15:00:00
6.654600,-68.782700,GOES-19,2026-03-14 15:00:00
6.638200,-67.975800,GOES-19,2026-03-14 15:00:00
6.641100,-66.890000,GOES-19,2026-03-14 15:00:00
6.617700,-68.893100,GOES-19,2026-03-14 15:00:00
6.617700,-68.874800,GOES-19,2026-03-14 15:00:00
6.621300,-67.406200,GOES-19,2026-03-14 15:00:00
6.621400,-67.387800,GOES-19,2026-03-14 15:00:00
6.602800,-67.461700,GOES-19,2026-03-14 15:00:00
6.602900,-67.424900,GOES-19,2026-03-14 15:00:00
6.579900,-69.442600,GOES-19,2026-03-14 15:00:00
6.491600,-67.923200,GOES-19,2026-03-14 15:00:00
6.473200,-67.960300,GOES-19,2026-03-14 15:00:00
6.473200,-67.941900,GOES-19,2026-03-14 15:00:00
6.454800,-67.979000,GOES-19,2026-03-14 15:00:00
6.456500,-67.317200,GOES-19,2026-03-14 15:00:00
6.400300,-67.777900,GOES-19,2026-03-14 15:00:00
6.400400,-67.759500,GOES-19,2026-03-14 15:00:00
6.400400,-67.741100,GOES-19,2026-03-14 15:00:00
6.382100,-67.741400,GOES-19,2026-03-14 15:00:00
6.363600,-67.815200,GOES-19,2026-03-14 15:00:00
6.325300,-68.531200,GOES-19,2026-03-14 15:00:00
6.306900,-68.549800,GOES-19,2026-03-14 15:00:00
6.306900,-68.531500,GOES-19,2026-03-14 15:00:00
6.269700,-68.806700,GOES-19,2026-03-14 15:00:00
6.269800,-68.788400,GOES-19,2026-03-14 15:00:00
6.251400,-68.806900,GOES-19,2026-03-14 15:00:00
6.251400,-68.788600,GOES-19,2026-03-14 15:00:00
6.251500,-68.770300,GOES-19,2026-03-14 15:00:00
6.233200,-68.770600,GOES-19,2026-03-14 15:00:00
6.178500,-68.624900,GOES-19,2026-03-14 15:00:00
6.160200,-68.643500,GOES-19,2026-03-14 15:00:00
5.719900,-69.252600,GOES-19,2026-03-14 15:00:00
5.719900,-69.234400,GOES-19,2026-03-14 15:00:00
5.701600,-69.252900,GOES-19,2026-03-14 15:00:00
5.664900,-69.326300,GOES-19,2026-03-14 15:00:00
5.464200,-69.164400,GOES-19,2026-03-14 15:00:00
5.464200,-69.146200,GOES-19,2026-03-14 15:00:00
5.445900,-69.182900,GOES-19,2026-03-14 15:00:00
5.445900,-69.164600,GOES-19,2026-03-14 15:00:00
5.446000,-69.146400,GOES-19,2026-03-14 15:00:00
-22.786800,-60.745400,GOES-19,2026-03-14 15:00:00
-23.004200,-56.071700,GOES-19,2026-03-14 15:00:00
-26.506900,-58.548200,GOES-19,2026-03-14 15:00:00
-26.507400,-58.526300,GOES-19,2026-03-14 15:00:00
-26.556200,-57.374100,GOES-19,2026-03-14 15:00:00
