lat,lon,satelite,data
6.689600,-69.569100,GOES-19,2026-03-14 15:30:00
6.670700,-69.898200,GOES-19,2026-03-14 15:30:00
6.671100,-69.679000,GOES-19,2026-03-14 15:30:00
6.673800,-68.397400,GOES-19,2026-03-14 15:30:00
6.652700,-69.715800,GOES-19,2026-03-14 15:30:00
6.652700,-69.697500,GOES-19,2026-03-14 15:30:00
6.652900,-69.606100,GOES-19,2026-03-14 15:30:00
6.652900,-69.587900,GOES-19,2026-03-14 15:30:00
6.654600,-68.801000,GOES-19,2026-03-14 15:30:00
6.658200,-67.331900,GOES-19,2026-03-14 15:30:00
6.615800,-69.807600,GOES-19,2026-03-14 15:30:00
6.615900,-69.771100,GOES-19,2026-03-14 15:30:00
6.615900,-69.752800,GOES-19,2026-03-14 15:30:00
6.617600,-68.911400,GOES-19,2026-03-14 15:30:00
6.621500,-67.351000,GOES-19,2026-03-14 15:30:00
6.597600,-69.753000,GOES-19,2026-03-14 15:30:00
6.579300,-69.753300,GOES-19,2026-03-14 15:30:00
6.579300,-69.735000,GOES-19,2026-03-14 15:30:00
6.580300,-69.223100,GOES-19,2026-03-14 15:30:00
6.580400,-69.204800,GOES-19,2026-03-14 15:30:00
6.581000,-68.893700,GOES-19,2026-03-14 15:30:00
6.581100,-68.875400,GOES-19,2026-03-14 15:30:00
6.581100,-68.838700,GOES-19,2026-03-14 15:30:00
6.581200,-68.802100,GOES-19,2026-03-14 15:30:00
6.581300,-68.783800,GOES-19,2026-03-14 15:30:00
6.581300,-68.765500,GOES-19,2026-03-14 15:30:00
6.562500,-68.967200,GOES-19,2026-03-14 15:30:00
6.563100,-68.692500,GOES-19,2026-03-14 15:30:00
6.563200,-68.674100,GOES-19,2026-03-14 15:30:00
6.566400,-67.352000,GOES-19,2026-03-14 15:30:00
6.363300,-67.925400,GOES-19,2026-03-14 15:30:00
6.364200,-67.558000,GOES-19,2026-03-14 15:30:00
6.342300,-69.116700,GOES-19,2026-03-14 15:30:00
6.343200,-68.714100,GOES-19,2026-03-14 15:30:00
6.251800,-68.642200,GOES-19,2026-03-14 15:30:00
6.253900,-67.725300,GOES-19,2026-03-14 15:30:00
6.233000,-68.862100,GOES-19,2026-03-14 15:30:00
6.196900,-68.624700,GOES-19,2026-03-14 15:30:00
6.178500,-68.624900,GOES-19,2026-03-14 15:30:00
6.140700,-69.229100,GOES-19,2026-03-14 15:30:00
6.013300,-68.846900,GOES-19,2026-03-14 15:30:00
8.846900,-68.208400,GOES-19,2026-03-14 15:30:00
8.846900,-68.189900,GOES-19,2026-03-14 15:30:00
8.867000,-63.565700,GOES-19,2026-03-14 15:30:00
8.867200,-63.528000,GOES-19,2026-03-14 15:30:00
8.828700,-68.098000,GOES-19,2026-03-14 15:30:00
7.930800,-66.213100,GOES-19,2026-03-14 15:30:00
7.884900,-69.092800,GOES-19,2026-03-14 15:30:00
7.667700,-67.754000,GOES-19,2026-03-14 15:30:00
7.649100,-67.791300,GOES-19,2026-03-14 15:30:00
7.649200,-67.772800,GOES-19,2026-03-14 15:30:00
7.371200,-68.532400,GOES-19,2026-03-14 15:30:00
7.371200,-68.514100,GOES-19,2026-03-14 15:30:00
7.371900,-68.275200,GOES-19,2026-03-14 15:30:00
7.371900,-68.256800,GOES-19,2026-03-14 15:30:00
7.378000,-66.282500,GOES-19,2026-03-14 15:30:00
7.352800,-68.551100,GOES-19,2026-03-14 15:30:00
7.352800,-68.532800,GOES-19,2026-03-14 15:30:00
7.297900,-68.423500,GOES-19,2026-03-14 15:30:00
7.279500,-68.442200,GOES-19,2026-03-14 15:30:00
7.225400,-68.057200,GOES-19,2026-03-14 15:30:00
7.226300,-67.744400,GOES-19,2026-03-14 15:30:00
7.206900,-68.094300,GOES-19,2026-03-14 15:30:00
7.207000,-68.076000,GOES-19,2026-03-14 15:30:00
7.207000,-68.057600,GOES-19,2026-03-14 15:30:00
7.189100,-67.910800,GOES-19,2026-03-14 15:30:00
7.189100,-67.892400,GOES-19,2026-03-14 15:30:00
7.189200,-67.874000,GOES-19,2026-03-14 15:30:00
7.189800,-67.653100,GOES-19,2026-03-14 15:30:00
7.170100,-68.131800,GOES-19,2026-03-14 15:30:00
7.170100,-68.113400,GOES-19,2026-03-14 15:30:00
7.170200,-68.095000,GOES-19,2026-03-14 15:30:00
7.170400,-68.021500,GOES-19,2026-03-14 15:30:00
7.170700,-67.911100,GOES-19,2026-03-14 15:30:00
7.170700,-67.892700,GOES-19,2026-03-14 15:30:00
6.544100,-69.004100,GOES-19,2026-03-14 15:30:00
6.544200,-68.985800,GOES-19,2026-03-14 15:30:00
6.524400,-69.699200,GOES-19,2026-03-14 15:30:00
6.505800,-69.845500,GOES-19,2026-03-14 15:30:00
6.505900,-69.790700,GOES-19,2026-03-14 15:30:00
6.508900,-68.363400,GOES-19,2026-03-14 15:30:00
6.487700,-69.736200,GOES-19,2026-03-14 15:30:00
6.469700,-69.553700,GOES-19,2026-03-14 15:30:00
6.469700,-69.535400,GOES-19,2026-03-14 15:30:00
6.469800,-69.517200,GOES-19,2026-03-14 15:30:00
6.469800,-69.498900,GOES-19,2026-03-14 15:30:00
6.454900,-67.942200,GOES-19,2026-03-14 15:30:00
6.435400,-68.437900,GOES-19,2026-03-14 15:30:00
6.435500,-68.382900,GOES-19,2026-03-14 15:30:00
6.436700,-67.887500,GOES-19,2026-03-14 15:30:00
6.417200,-68.401500,GOES-19,2026-03-14 15:30:00
6.418300,-67.924500,GOES-19,2026-03-14 15:30:00
6.418400,-67.869400,GOES-19,2026-03-14 15:30:00
6.399900,-67.943200,GOES-19,2026-03-14 15:30:00
6.377600,-69.828800,GOES-19,2026-03-14 15:30:00
6.379900,-68.676900,GOES-19,2026-03-14 15:30:00
6.380300,-68.493700,GOES-19,2026-03-14 15:30:00
6.361500,-68.695500,GOES-19,2026-03-14 15:30:00
6.361600,-68.677200,GOES-19,2026-03-14 15:30:00
6.363200,-67.962100,GOES-19,2026-03-14 15:30:00
6.343300,-68.677500,GOES-19,2026-03-14 15:30:00
6.345000,-67.925700,GOES-19,2026-03-14 15:30:00
6.324000,-69.116900,GOES-19,2026-03-14 15:30:00
6.324100,-69.098600,GOES-19,2026-03-14 15:30:00
6.324100,-69.080400,GOES-19,2026-03-14 15:30:00
6.324700,-68.787600,GOES-19,2026-03-14 15:30:00
6.324800,-68.751000,GOES-19,2026-03-14 15:30:00
6.325200,-68.549500,GOES-19,2026-03-14 15:30:00
6.325300,-68.512900,GOES-19,2026-03-14 15:30:00
6.325300,-68.494600,GOES-19,2026-03-14 15:30:00
6.305700,-69.098900,GOES-19,2026-03-14 15:30:00
6.306400,-68.787900,GOES-19,2026-03-14 15:30:00
6.306400,-68.769500,GOES-19,2026-03-14 15:30:00
6.306500,-68.751200,GOES-19,2026-03-14 15:30:00
6.307000,-68.513200,GOES-19,2026-03-14 15:30:00
6.307100,-68.439900,GOES-19,2026-03-14 15:30:00
6.249000,-70.085800,GOES-19,2026-03-14 15:30:00
5.977000,-68.719300,GOES-19,2026-03-14 15:30:00
5.959500,-68.335100,GOES-19,2026-03-14 15:30:00
5.937700,-70.216800,GOES-19,2026-03-14 15:30:00
5.919400,-70.217000,GOES-19,2026-03-14 15:30:00
5.902700,-69.323400,GOES-19,2026-03-14 15:30:00
5.902700,-69.305200,GOES-19,2026-03-14 15:30:00
5.884400,-69.323700,GOES-19,2026-03-14 15:30:00
5.866000,-69.342100,GOES-19,2026-03-14 15:30:00
5.866100,-69.323900,GOES-19,2026-03-14 15:30:00
5.866100,-69.305600,GOES-19,2026-03-14 15:30:00
5.866300,-69.177800,GOES-19,2026-03-14 15:30:00
5.866400,-69.159500,GOES-19,2026-03-14 15:30:00
5.868900,-67.915000,GOES-19,2026-03-14 15:30:00
5.869300,-67.749900,GOES-19,2026-03-14 15:30:00
5.848000,-69.178000,GOES-19,2026-03-14 15:30:00
5.848100,-69.159800,GOES-19,2026-03-14 15:30:00
5.777300,-67.971400,GOES-19,2026-03-14 15:30:00
5.737900,-69.435000,GOES-19,2026-03-14 15:30:00
5.738200,-69.270700,GOES-19,2026-03-14 15:30:00
5.718200,-70.328300,GOES-19,2026-03-14 15:30:00
5.719800,-69.289200,GOES-19,2026-03-14 15:30:00
5.719900,-69.270900,GOES-19,2026-03-14 15:30:00
5.701500,-69.307600,GOES-19,2026-03-14 15:30:00
5.663100,-70.474400,GOES-19,2026-03-14 15:30:00
5.664900,-69.326300,GOES-19,2026-03-14 15:30:00
5.665000,-69.308100,GOES-19,2026-03-14 15:30:00
5.665000,-69.289800,GOES-19,2026-03-14 15:30:00
5.646000,-69.727800,GOES-19,2026-03-14 15:30:00
5.628000,-69.527400,GOES-19,2026-03-14 15:30:00
5.628100,-69.509200,GOES-19,2026-03-14 15:30:00
5.501000,-68.999700,GOES-19,2026-03-14 15:30:00
5.482400,-69.219000,GOES-19,2026-03-14 15:30:00
5.445900,-69.182900,GOES-19,2026-03-14 15:30:00
5.446000,-69.146400,GOES-19,2026-03-14 15:30:00
5.224800,-70.478400,GOES-19,2026-03-14 15:30:00
5.133400,-70.624600,GOES-19,2026-03-14 15:30:00
5.133400,-70.606400,GOES-19,2026-03-14 15:30:00
-24.721500,-57.072500,GOES-19,2026-03-14 15:30:00
-26.506900,-58.548200,GOES-19,2026-03-14 15:30:00
-26.507400,-58.526300,GOES-19,2026-03-14 15:30:00
-26.534500,-57.378100,GOES-19,2026-03-14 15:30:00
-26.556200,-57.374100,GOES-19,2026-03-14 15:30:00
