lat,lon,satelite,data
7.094800,-68.867400,GOES-19,2026-03-14 15:10:00
7.095500,-68.573900,GOES-19,2026-03-14 15:10:00
7.096100,-68.316900,GOES-19,2026-03-14 15:10:00
7.096500,-68.188300,GOES-19,2026-03-14 15:10:00
7.096500,-68.169900,GOES-19,2026-03-14 15:10:00
7.096800,-68.059600,GOES-19,2026-03-14 15:10:00
7.100600,-66.751200,GOES-19,2026-03-14 15:10:00
7.100900,-66.658900,GOES-19,2026-03-14 15:10:00
7.076300,-68.904400,GOES-19,2026-03-14 15:10:00
7.076400,-68.886100,GOES-19,2026-03-14 15:10:00
7.077700,-68.353900,GOES-19,2026-03-14 15:10:00
7.077700,-68.335500,GOES-19,2026-03-14 15:10:00
7.077800,-68.317200,GOES-19,2026-03-14 15:10:00
7.082500,-66.677700,GOES-19,2026-03-14 15:10:00
7.059200,-68.391000,GOES-19,2026-03-14 15:10:00
7.059400,-68.335900,GOES-19,2026-03-14 15:10:00
7.059400,-68.317500,GOES-19,2026-03-14 15:10:00
7.059600,-68.244000,GOES-19,2026-03-14 15:10:00
7.059600,-68.225700,GOES-19,2026-03-14 15:10:00
7.059700,-68.207300,GOES-19,2026-03-14 15:10:00
7.064100,-66.678100,GOES-19,2026-03-14 15:10:00
7.041200,-68.262700,GOES-19,2026-03-14 15:10:00
7.041200,-68.244300,GOES-19,2026-03-14 15:10:00
7.023700,-67.932200,GOES-19,2026-03-14 15:10:00
7.008800,-66.734700,GOES-19,2026-03-14 15:10:00
7.009000,-66.679300,GOES-19,2026-03-14 15:10:00
6.990400,-66.753600,GOES-19,2026-03-14 15:10:00
6.990400,-66.735100,GOES-19,2026-03-14 15:10:00
6.990600,-66.679700,GOES-19,2026-03-14 15:10:00
6.990700,-66.661200,GOES-19,2026-03-14 15:10:00
6.990700,-66.642800,GOES-19,2026-03-14 15:10:00
6.965700,-69.107700,GOES-19,2026-03-14 15:10:00
6.972000,-66.735500,GOES-19,2026-03-14 15:10:00
6.972300,-66.661600,GOES-19,2026-03-14 15:10:00
6.935600,-66.644000,GOES-19,2026-03-14 15:10:00
6.912700,-68.246600,GOES-19,2026-03-14 15:10:00
6.894300,-68.265300,GOES-19,2026-03-14 15:10:00
6.894400,-68.246900,GOES-19,2026-03-14 15:10:00
6.876500,-68.045200,GOES-19,2026-03-14 15:10:00
6.857300,-68.376000,GOES-19,2026-03-14 15:10:00
6.838900,-68.394700,GOES-19,2026-03-14 15:10:00
6.839000,-68.376300,GOES-19,2026-03-14 15:10:00
6.817200,-69.951200,GOES-19,2026-03-14 15:10:00
6.817300,-69.932900,GOES-19,2026-03-14 15:10:00
6.820500,-68.413300,GOES-19,2026-03-14 15:10:00
6.799000,-69.878300,GOES-19,2026-03-14 15:10:00
6.802200,-68.413700,GOES-19,2026-03-14 15:10:00
6.780700,-69.878600,GOES-19,2026-03-14 15:10:00
6.784500,-68.138600,GOES-19,2026-03-14 15:10:00
6.785800,-67.660700,GOES-19,2026-03-14 15:10:00
6.788200,-66.794800,GOES-19,2026-03-14 15:10:00
6.765400,-68.451000,GOES-19,2026-03-14 15:10:00
6.744100,-69.860800,GOES-19,2026-03-14 15:10:00
6.747100,-68.451200,GOES-19,2026-03-14 15:10:00
6.747200,-68.396200,GOES-19,2026-03-14 15:10:00
6.748300,-67.955600,GOES-19,2026-03-14 15:10:00
6.751100,-66.924700,GOES-19,2026-03-14 15:10:00
6.709800,-68.708500,GOES-19,2026-03-14 15:10:00
6.689000,-69.898000,GOES-19,2026-03-14 15:10:00
6.691200,-68.818800,GOES-19,2026-03-14 15:10:00
6.691200,-68.800400,GOES-19,2026-03-14 15:10:00
6.692100,-68.415500,GOES-19,2026-03-14 15:10:00
6.692200,-68.397100,GOES-19,2026-03-14 15:10:00
6.692200,-68.378800,GOES-19,2026-03-14 15:10:00
6.670700,-69.898200,GOES-19,2026-03-14 15:10:00
6.672900,-68.819000,GOES-19,2026-03-14 15:10:00
6.673000,-68.764100,GOES-19,2026-03-14 15:10:00
6.673700,-68.434100,GOES-19,2026-03-14 15:10:00
6.673800,-68.415800,GOES-19,2026-03-14 15:10:00
6.673800,-68.397400,GOES-19,2026-03-14 15:10:00
6.652400,-69.880200,GOES-19,2026-03-14 15:10:00
6.652700,-69.715800,GOES-19,2026-03-14 15:10:00
6.654600,-68.801000,GOES-19,2026-03-14 15:10:00
6.654600,-68.782700,GOES-19,2026-03-14 15:10:00
6.654800,-68.691100,GOES-19,2026-03-14 15:10:00
6.658200,-67.331900,GOES-19,2026-03-14 15:10:00
6.615800,-69.807600,GOES-19,2026-03-14 15:10:00
6.615900,-69.789300,GOES-19,2026-03-14 15:10:00
6.615900,-69.771100,GOES-19,2026-03-14 15:10:00
6.617700,-68.893100,GOES-19,2026-03-14 15:10:00
6.617700,-68.874800,GOES-19,2026-03-14 15:10:00
6.619500,-68.104700,GOES-19,2026-03-14 15:10:00
6.597600,-69.771300,GOES-19,2026-03-14 15:10:00
6.599400,-68.875100,GOES-19,2026-03-14 15:10:00
6.604300,-66.946000,GOES-19,2026-03-14 15:10:00
6.578900,-69.935900,GOES-19,2026-03-14 15:10:00
6.580200,-69.259700,GOES-19,2026-03-14 15:10:00
6.580300,-69.241400,GOES-19,2026-03-14 15:10:00
6.580300,-69.223100,GOES-19,2026-03-14 15:10:00
6.580400,-69.204800,GOES-19,2026-03-14 15:10:00
6.474600,-67.408900,GOES-19,2026-03-14 15:10:00
6.581300,-68.783800,GOES-19,2026-03-14 15:10:00
6.584700,-67.388500,GOES-19,2026-03-14 15:10:00
6.561900,-69.278300,GOES-19,2026-03-14 15:10:00
6.564400,-68.142300,GOES-19,2026-03-14 15:10:00
6.542400,-69.881600,GOES-19,2026-03-14 15:10:00
6.542400,-69.863300,GOES-19,2026-03-14 15:10:00
6.524100,-69.881800,GOES-19,2026-03-14 15:10:00
6.524100,-69.863500,GOES-19,2026-03-14 15:10:00
6.524100,-69.845300,GOES-19,2026-03-14 15:10:00
6.525400,-69.187300,GOES-19,2026-03-14 15:10:00
6.526400,-68.711300,GOES-19,2026-03-14 15:10:00
6.509900,-67.941300,GOES-19,2026-03-14 15:10:00
6.511300,-67.389800,GOES-19,2026-03-14 15:10:00
6.491500,-67.978300,GOES-19,2026-03-14 15:10:00
6.453700,-68.455900,GOES-19,2026-03-14 15:10:00
6.454400,-68.162500,GOES-19,2026-03-14 15:10:00
6.454800,-67.997300,GOES-19,2026-03-14 15:10:00
6.454800,-67.979000,GOES-19,2026-03-14 15:10:00
6.436800,-67.869100,GOES-19,2026-03-14 15:10:00
6.437100,-67.722100,GOES-19,2026-03-14 15:10:00
6.413700,-70.156900,GOES-19,2026-03-14 15:10:00
6.418400,-67.887800,GOES-19,2026-03-14 15:10:00
6.418400,-67.869400,GOES-19,2026-03-14 15:10:00
6.400100,-67.888100,GOES-19,2026-03-14 15:10:00
6.400100,-67.869700,GOES-19,2026-03-14 15:10:00
6.382000,-67.796600,GOES-19,2026-03-14 15:10:00
6.343200,-68.695800,GOES-19,2026-03-14 15:10:00
6.325200,-68.549500,GOES-19,2026-03-14 15:10:00
6.325300,-68.531200,GOES-19,2026-03-14 15:10:00
5.719900,-69.252600,GOES-19,2026-03-14 15:10:00
6.306900,-68.531500,GOES-19,2026-03-14 15:10:00
6.233500,-68.624100,GOES-19,2026-03-14 15:10:00
6.196900,-68.624700,GOES-19,2026-03-14 15:10:00
6.178500,-68.624900,GOES-19,2026-03-14 15:10:00
6.160200,-68.643500,GOES-19,2026-03-14 15:10:00
5.991600,-70.889900,GOES-19,2026-03-14 15:10:00
5.991700,-70.871700,GOES-19,2026-03-14 15:10:00
5.992500,-70.289100,GOES-19,2026-03-14 15:10:00
5.902700,-69.305200,GOES-19,2026-03-14 15:10:00
5.884400,-69.323700,GOES-19,2026-03-14 15:10:00
5.884400,-69.305400,GOES-19,2026-03-14 15:10:00
5.866000,-69.342100,GOES-19,2026-03-14 15:10:00
5.866100,-69.323900,GOES-19,2026-03-14 15:10:00
5.866100,-69.305600,GOES-19,2026-03-14 15:10:00
5.756200,-69.398200,GOES-19,2026-03-14 15:10:00
5.737900,-69.435000,GOES-19,2026-03-14 15:10:00
5.737900,-69.416700,GOES-19,2026-03-14 15:10:00
5.717700,-70.674100,GOES-19,2026-03-14 15:10:00
5.664700,-69.435800,GOES-19,2026-03-14 15:10:00
5.664800,-69.417600,GOES-19,2026-03-14 15:10:00
5.664900,-69.326300,GOES-19,2026-03-14 15:10:00
5.501000,-68.999700,GOES-19,2026-03-14 15:10:00
5.464200,-69.164400,GOES-19,2026-03-14 15:10:00
5.464200,-69.146200,GOES-19,2026-03-14 15:10:00
5.445900,-69.201100,GOES-19,2026-03-14 15:10:00
5.445900,-69.182900,GOES-19,2026-03-14 15:10:00
5.445900,-69.164600,GOES-19,2026-03-14 15:10:00
5.446000,-69.146400,GOES-19,2026-03-14 15:10:00
5.446900,-68.598400,GOES-19,2026-03-14 15:10:00
5.428700,-68.598600,GOES-19,2026-03-14 15:10:00
5.133400,-70.624600,GOES-19,2026-03-14 15:10:00
-22.786800,-60.745400,GOES-19,2026-03-14 15:10:00
-25.014600,-57.238500,GOES-19,2026-03-14 15:10:00
-26.506900,-58.548200,GOES-19,2026-03-14 15:10:00
-26.507400,-58.526300,GOES-19,2026-03-14 15:10:00
-26.556200,-57.374100,GOES-19,2026-03-14 15:10:00
