lat,lon,satelite,data
-8.033000,-47.751700,GOES-19,2026-06-15 15:30:00
-8.033000,-47.751700,GOES-19,2026-06-15 15:40:00
-8.033000,-47.751700,GOES-19,2026-06-15 15:50:00
-8.033000,-47.751700,GOES-19,2026-06-15 16:00:00
-8.051800,-47.750100,GOES-19,2026-06-15 14:50:00
-8.051800,-47.750100,GOES-19,2026-06-15 15:00:00
-8.051800,-47.750100,GOES-19,2026-06-15 15:10:00
-8.051800,-47.750100,GOES-19,2026-06-15 15:20:00
-8.051800,-47.750100,GOES-19,2026-06-15 15:30:00
-8.051800,-47.750100,GOES-19,2026-06-15 15:40:00
-8.033200,-47.729800,GOES-19,2026-06-15 13:50:00
-8.033200,-47.729800,GOES-19,2026-06-15 14:00:00
-8.033200,-47.729800,GOES-19,2026-06-15 14:20:00
-8.033200,-47.729800,GOES-19,2026-06-15 15:00:00
-8.033200,-47.729800,GOES-19,2026-06-15 15:10:00
-6.013500,-47.821200,GOES-19,2026-06-15 18:20:00
-5.995000,-47.800600,GOES-19,2026-06-15 18:20:00
-6.013600,-47.799400,GOES-19,2026-06-15 18:20:00
-9.203800,-47.352600,GOES-19,2026-06-15 18:40:00
-9.203800,-47.352600,GOES-19,2026-06-15 18:50:00
-9.203800,-47.352600,GOES-19,2026-06-15 19:00:00
-9.203800,-47.352600,GOES-19,2026-06-15 19:20:00
-9.204000,-47.330500,GOES-19,2026-06-15 18:20:00
-9.204000,-47.330500,GOES-19,2026-06-15 18:40:00
-9.204000,-47.330500,GOES-19,2026-06-15 18:50:00
-9.204000,-47.330500,GOES-19,2026-06-15 19:00:00
-9.204000,-47.330500,GOES-19,2026-06-15 19:20:00
-9.204000,-47.330500,GOES-19,2026-06-15 19:40:00
-9.204000,-47.330500,GOES-19,2026-06-15 19:50:00
-9.222900,-47.328500,GOES-19,2026-06-15 18:20:00
-9.222900,-47.328500,GOES-19,2026-06-15 18:30:00
-9.222900,-47.328500,GOES-19,2026-06-15 18:40:00
-9.222900,-47.328500,GOES-19,2026-06-15 18:50:00
-9.222900,-47.328500,GOES-19,2026-06-15 19:00:00
-9.222900,-47.328500,GOES-19,2026-06-15 19:10:00
-9.222900,-47.328500,GOES-19,2026-06-15 19:20:00
-9.222900,-47.328500,GOES-19,2026-06-15 19:30:00
-9.222900,-47.328500,GOES-19,2026-06-15 19:40:00
-9.222900,-47.328500,GOES-19,2026-06-15 19:50:00
-8.207900,-47.229800,GOES-19,2026-06-15 14:10:00
-8.208100,-47.207700,GOES-19,2026-06-15 13:10:00
-8.208100,-47.207700,GOES-19,2026-06-15 14:10:00
-11.226500,-46.421500,GOES-19,2026-06-15 15:30:00
-11.226500,-46.421500,GOES-19,2026-06-15 15:50:00
-11.226900,-46.398900,GOES-19,2026-06-15 15:20:00
-11.226900,-46.398900,GOES-19,2026-06-15 15:30:00
-11.226900,-46.398900,GOES-19,2026-06-15 15:50:00
-11.226900,-46.398900,GOES-19,2026-06-15 16:10:00
-11.226900,-46.398900,GOES-19,2026-06-15 17:10:00
-9.366200,-46.489500,GOES-19,2026-06-15 15:10:00
-9.366200,-46.489500,GOES-19,2026-06-15 16:50:00
-9.366200,-46.489500,GOES-19,2026-06-15 17:00:00
-9.366200,-46.489500,GOES-19,2026-06-15 17:10:00
-9.366200,-46.489500,GOES-19,2026-06-15 17:20:00
-9.366200,-46.489500,GOES-19,2026-06-15 17:30:00
-9.366200,-46.489500,GOES-19,2026-06-15 17:40:00
-9.366200,-46.489500,GOES-19,2026-06-15 17:50:00
-9.366200,-46.489500,GOES-19,2026-06-15 18:00:00
-9.366200,-46.489500,GOES-19,2026-06-15 18:10:00
-9.366200,-46.489500,GOES-19,2026-06-15 18:20:00
-9.366200,-46.489500,GOES-19,2026-06-15 18:30:00
-9.366200,-46.489500,GOES-19,2026-06-15 18:40:00
-9.366200,-46.489500,GOES-19,2026-06-15 18:50:00
-9.366200,-46.489500,GOES-19,2026-06-15 19:00:00
-9.366200,-46.489500,GOES-19,2026-06-15 19:10:00
-9.366200,-46.489500,GOES-19,2026-06-15 19:20:00
-9.366200,-46.489500,GOES-19,2026-06-15 19:30:00
-9.366200,-46.489500,GOES-19,2026-06-15 19:40:00
-9.366200,-46.489500,GOES-19,2026-06-15 19:50:00
-9.385100,-46.487400,GOES-19,2026-06-15 16:50:00
-9.385100,-46.487400,GOES-19,2026-06-15 17:00:00
-9.385100,-46.487400,GOES-19,2026-06-15 17:20:00
-10.010800,-46.393600,GOES-19,2026-06-15 17:10:00
-10.010800,-46.393600,GOES-19,2026-06-15 17:30:00
-10.010800,-46.393600,GOES-19,2026-06-15 18:00:00
-10.010800,-46.393600,GOES-19,2026-06-15 18:10:00
-10.029800,-46.391400,GOES-19,2026-06-15 15:20:00
-10.029800,-46.391400,GOES-19,2026-06-15 15:30:00
-10.029800,-46.391400,GOES-19,2026-06-15 17:10:00
-10.029800,-46.391400,GOES-19,2026-06-15 17:20:00
-10.029800,-46.391400,GOES-19,2026-06-15 17:30:00
-10.029800,-46.391400,GOES-19,2026-06-15 18:00:00
-10.029800,-46.391400,GOES-19,2026-06-15 18:10:00
-10.029800,-46.391400,GOES-19,2026-06-15 18:20:00
-10.030100,-46.368800,GOES-19,2026-06-15 15:20:00
-10.030100,-46.368800,GOES-19,2026-06-15 15:30:00
-10.032400,-46.210900,GOES-19,2026-06-15 16:40:00
-10.032400,-46.210900,GOES-19,2026-06-15 17:40:00
-10.032700,-46.188300,GOES-19,2026-06-15 16:40:00
-6.848200,-46.394200,GOES-19,2026-06-15 13:50:00
-6.848200,-46.394200,GOES-19,2026-06-15 14:00:00
-6.848200,-46.394200,GOES-19,2026-06-15 14:10:00
-6.848200,-46.394200,GOES-19,2026-06-15 14:20:00
-6.848200,-46.394200,GOES-19,2026-06-15 14:30:00
-6.848200,-46.394200,GOES-19,2026-06-15 14:40:00
-6.848200,-46.394200,GOES-19,2026-06-15 14:50:00
-6.848500,-46.371900,GOES-19,2026-06-15 13:40:00
-6.848500,-46.371900,GOES-19,2026-06-15 13:50:00
-6.848500,-46.371900,GOES-19,2026-06-15 14:10:00
-6.848500,-46.371900,GOES-19,2026-06-15 14:20:00
-6.848500,-46.371900,GOES-19,2026-06-15 14:30:00
-6.848500,-46.371900,GOES-19,2026-06-15 14:40:00
-6.425800,-45.576400,GOES-19,2026-06-15 17:20:00
-6.205300,-45.141400,GOES-19,2026-06-15 15:30:00
-6.205300,-45.141400,GOES-19,2026-06-15 15:40:00
-6.205300,-45.141400,GOES-19,2026-06-15 16:00:00
-6.205300,-45.141400,GOES-19,2026-06-15 17:00:00
-8.822200,-44.804300,GOES-19,2026-06-15 15:00:00
-8.822200,-44.804300,GOES-19,2026-06-15 15:10:00
-8.822200,-44.804300,GOES-19,2026-06-15 15:20:00
-8.822200,-44.804300,GOES-19,2026-06-15 15:30:00
-8.822200,-44.804300,GOES-19,2026-06-15 15:40:00
-8.822200,-44.804300,GOES-19,2026-06-15 15:50:00
-5.794500,-45.058600,GOES-19,2026-06-15 17:20:00
-5.794500,-45.058600,GOES-19,2026-06-15 18:10:00
-5.794500,-45.058600,GOES-19,2026-06-15 18:30:00
-5.794500,-45.058600,GOES-19,2026-06-15 18:40:00
-5.794500,-45.058600,GOES-19,2026-06-15 18:50:00
-5.794500,-45.058600,GOES-19,2026-06-15 19:00:00
-5.794500,-45.058600,GOES-19,2026-06-15 19:10:00
-5.794500,-45.058600,GOES-19,2026-06-15 19:20:00
-5.794500,-45.058600,GOES-19,2026-06-15 19:30:00
-5.794500,-45.058600,GOES-19,2026-06-15 19:40:00
-5.794500,-45.058600,GOES-19,2026-06-15 19:50:00
-5.813200,-45.057300,GOES-19,2026-06-15 18:00:00
-5.813200,-45.057300,GOES-19,2026-06-15 18:20:00
-5.813200,-45.057300,GOES-19,2026-06-15 18:40:00
-5.813200,-45.057300,GOES-19,2026-06-15 18:50:00
-5.813200,-45.057300,GOES-19,2026-06-15 19:00:00
-5.813200,-45.057300,GOES-19,2026-06-15 19:10:00
-5.813200,-45.057300,GOES-19,2026-06-15 19:20:00
-5.813200,-45.057300,GOES-19,2026-06-15 19:30:00
-5.813200,-45.057300,GOES-19,2026-06-15 19:40:00
-5.813200,-45.057300,GOES-19,2026-06-15 19:50:00
-8.822500,-44.781300,GOES-19,2026-06-15 12:00:00
-8.822500,-44.781300,GOES-19,2026-06-15 12:10:00
-8.822500,-44.781300,GOES-19,2026-06-15 12:20:00
-8.822500,-44.781300,GOES-19,2026-06-15 12:30:00
-8.822500,-44.781300,GOES-19,2026-06-15 12:40:00
-8.822500,-44.781300,GOES-19,2026-06-15 12:50:00
-8.822500,-44.781300,GOES-19,2026-06-15 13:00:00
-8.822500,-44.781300,GOES-19,2026-06-15 13:10:00
-8.822500,-44.781300,GOES-19,2026-06-15 13:20:00
-8.822500,-44.781300,GOES-19,2026-06-15 13:30:00
-8.822500,-44.781300,GOES-19,2026-06-15 13:50:00
-8.822500,-44.781300,GOES-19,2026-06-15 14:00:00
-8.822500,-44.781300,GOES-19,2026-06-15 14:10:00
-8.822500,-44.781300,GOES-19,2026-06-15 14:20:00
-8.822500,-44.781300,GOES-19,2026-06-15 14:30:00
-8.822500,-44.781300,GOES-19,2026-06-15 14:40:00
-6.989000,-43.698000,GOES-19,2026-06-15 14:00:00
-6.989000,-43.698000,GOES-19,2026-06-15 14:10:00
-6.989000,-43.698000,GOES-19,2026-06-15 14:20:00
-6.989000,-43.698000,GOES-19,2026-06-15 16:30:00
-5.846300,-43.469500,GOES-19,2026-06-15 18:40:00
-5.846300,-43.469500,GOES-19,2026-06-15 18:50:00
-5.846300,-43.469500,GOES-19,2026-06-15 19:00:00
-5.846300,-43.469500,GOES-19,2026-06-15 19:10:00
-5.846300,-43.469500,GOES-19,2026-06-15 19:20:00
-5.846300,-43.469500,GOES-19,2026-06-15 19:30:00
-5.846300,-43.469500,GOES-19,2026-06-15 19:40:00
-5.846300,-43.469500,GOES-19,2026-06-15 19:50:00
-3.641700,-43.190000,GOES-19,2026-06-15 13:40:00
-3.641700,-43.190000,GOES-19,2026-06-15 13:50:00
-1.841100,-55.228400,GOES-19,2026-06-15 16:30:00
-13.857600,-54.013600,GOES-19,2026-06-15 16:00:00
-13.857600,-54.013600,GOES-19,2026-06-15 16:30:00
-14.212800,-53.408900,GOES-19,2026-06-15 18:00:00
-8.058200,-50.651000,GOES-19,2026-06-15 18:30:00
-8.058200,-50.651000,GOES-19,2026-06-15 18:40:00
-11.252100,-49.682900,GOES-19,2026-06-15 18:30:00
-11.214100,-49.687300,GOES-19,2026-06-15 17:50:00
-11.214100,-49.687300,GOES-19,2026-06-15 18:40:00
-11.214100,-49.687300,GOES-19,2026-06-15 18:50:00
-12.854800,-44.362500,GOES-19,2026-06-16 06:20:00
