lat,lon,satelite,data
-5.711800,-45.987800,GOES-19,2025-11-15 22:10:00
-6.364100,-46.164300,GOES-19,2025-11-15 22:10:00
-6.364300,-46.142000,GOES-19,2025-11-15 22:10:00
-7.262100,-48.035100,GOES-19,2025-11-15 22:10:00
-7.262300,-48.013300,GOES-19,2025-11-15 22:10:00
-7.719200,-47.296000,GOES-19,2025-11-15 22:10:00
-8.090300,-46.038100,GOES-19,2025-11-15 22:10:00
-8.579500,-46.056800,GOES-19,2025-11-15 22:10:00
-9.506700,-47.276300,GOES-19,2025-11-15 22:10:00
-9.711600,-48.898500,GOES-19,2025-11-15 22:10:00
-9.830500,-47.085200,GOES-19,2025-11-15 22:10:00
-9.830900,-47.062900,GOES-19,2025-11-15 22:10:00
-10.669000,-49.359700,GOES-19,2025-11-15 22:10:00
-11.160500,-49.455700,GOES-19,2025-11-15 22:10:00
-11.160800,-49.434100,GOES-19,2025-11-15 22:10:00
-12.000000,-49.290100,GOES-19,2025-11-15 22:10:00
-12.000400,-49.268300,GOES-19,2025-11-15 22:10:00
-12.019100,-49.287700,GOES-19,2025-11-15 22:10:00
-12.019500,-49.265900,GOES-19,2025-11-15 22:10:00
-12.055700,-48.209000,GOES-19,2025-11-15 22:10:00
-12.074800,-48.206500,GOES-19,2025-11-15 22:10:00
-12.204400,-49.633800,GOES-19,2025-11-15 22:10:00
-12.204700,-49.612100,GOES-19,2025-11-15 22:10:00
-12.223900,-49.609700,GOES-19,2025-11-15 22:10:00
-12.666800,-47.189500,GOES-19,2025-11-15 22:10:00
-12.667200,-47.167000,GOES-19,2025-11-15 22:10:00
-12.686000,-47.186700,GOES-19,2025-11-15 22:10:00
-12.686400,-47.164200,GOES-19,2025-11-15 22:10:00
