lat,lon,satelite,data
-5.846900,-47.679500,GOES-19,2025-11-15 18:40:00
-8.947700,-49.811700,GOES-19,2025-11-15 18:40:00
-3.217700,-45.897700,GOES-19,2025-11-15 18:40:00
-6.682400,-40.798100,GOES-19,2025-11-15 18:40:00
-12.055700,-48.209000,GOES-19,2025-11-15 18:40:00
-7.053800,-48.312200,GOES-19,2025-11-15 18:40:00
-5.493900,-40.978100,GOES-19,2025-11-15 18:40:00
-9.213500,-45.217900,GOES-19,2025-11-15 18:40:00
-4.176800,-44.156900,GOES-19,2025-11-15 18:40:00
-4.109800,-45.925500,GOES-19,2025-11-15 18:40:00
-9.743600,-43.954200,GOES-19,2025-11-15 18:40:00
-6.123300,-48.053200,GOES-19,2025-11-15 18:40:00
-9.346100,-46.581300,GOES-19,2025-11-15 18:40:00
-4.109000,-46.059400,GOES-19,2025-11-15 18:40:00
-6.397800,-46.562600,GOES-19,2025-11-15 18:40:00
-8.680800,-45.504100,GOES-19,2025-11-15 18:40:00
-4.455000,-41.775700,GOES-19,2025-11-15 18:40:00
-5.475300,-40.955300,GOES-19,2025-11-15 18:40:00
-5.417100,-43.268700,GOES-19,2025-11-15 18:40:00
-12.056100,-48.186900,GOES-19,2025-11-15 18:40:00
-4.424600,-43.403800,GOES-19,2025-11-15 18:40:00
-5.344200,-43.040200,GOES-19,2025-11-15 18:40:00
-10.172500,-44.480000,GOES-19,2025-11-15 18:40:00
-4.811900,-41.680300,GOES-19,2025-11-15 18:40:00
-3.625800,-46.037100,GOES-19,2025-11-15 18:40:00
-1.347200,-54.597800,GOES-19,2025-11-15 18:40:00
-12.410900,-47.561600,GOES-19,2025-11-15 18:40:00
-3.631300,-45.026900,GOES-19,2025-11-15 18:40:00
-4.538000,-43.234100,GOES-19,2025-11-15 18:40:00
-1.347200,-54.617800,GOES-19,2025-11-15 18:40:00
-8.754300,-45.655000,GOES-19,2025-11-15 18:40:00
-3.142900,-50.288400,GOES-19,2025-11-15 18:40:00
-4.378900,-44.626000,GOES-19,2025-11-15 18:40:00
-9.668600,-43.893700,GOES-19,2025-11-15 18:40:00
-10.546100,-44.915900,GOES-19,2025-11-15 18:40:00
-4.793100,-41.681600,GOES-19,2025-11-15 18:40:00
-4.739500,-46.382100,GOES-19,2025-11-15 18:40:00
-11.741700,-45.325000,GOES-19,2025-11-15 18:40:00
-8.754600,-45.632300,GOES-19,2025-11-15 18:40:00
-4.932100,-45.499600,GOES-19,2025-11-15 18:40:00
-4.509500,-50.489100,GOES-19,2025-11-15 18:40:00
-8.983600,-45.448600,GOES-19,2025-11-15 18:40:00
-4.797700,-46.045100,GOES-19,2025-11-15 18:40:00
-5.239700,-44.344800,GOES-19,2025-11-15 18:40:00
-11.720800,-48.866900,GOES-19,2025-11-15 18:40:00
-12.443600,-47.891000,GOES-19,2025-11-15 18:40:00
-3.967600,-44.829600,GOES-19,2025-11-15 18:40:00
-4.402500,-49.777400,GOES-19,2025-11-15 18:40:00
-4.681300,-46.739400,GOES-19,2025-11-15 18:40:00
-12.666800,-47.189500,GOES-19,2025-11-15 18:40:00
-6.957300,-46.718900,GOES-19,2025-11-15 18:40:00
-11.917900,-46.190700,GOES-19,2025-11-15 18:40:00
-3.188700,-44.226700,GOES-19,2025-11-15 18:40:00
-10.172200,-44.503200,GOES-19,2025-11-15 18:40:00
-10.448200,-45.089800,GOES-19,2025-11-15 18:40:00
-4.144200,-46.391000,GOES-19,2025-11-15 18:40:00
-9.002500,-45.446600,GOES-19,2025-11-15 18:40:00
-9.854200,-44.172900,GOES-19,2025-11-15 18:40:00
-6.870100,-46.079800,GOES-19,2025-11-15 18:40:00
-2.407600,-55.951000,GOES-19,2025-11-15 18:40:00
-5.475100,-40.979600,GOES-19,2025-11-15 18:40:00
-6.750800,-41.422900,GOES-19,2025-11-15 18:40:00
-11.056800,-45.146000,GOES-19,2025-11-15 18:40:00
-5.221000,-44.346000,GOES-19,2025-11-15 18:40:00
-4.248600,-44.587600,GOES-19,2025-11-15 18:40:00
-8.947500,-49.833100,GOES-19,2025-11-15 18:40:00
-9.724600,-43.956600,GOES-19,2025-11-15 18:40:00
-10.124500,-43.904600,GOES-19,2025-11-15 18:40:00
-5.474900,-41.003900,GOES-19,2025-11-15 18:40:00
-0.193100,-51.769100,GOES-19,2025-11-15 18:40:00
-9.711600,-48.898500,GOES-19,2025-11-15 18:40:00
-2.523800,-47.811500,GOES-19,2025-11-15 18:40:00
-3.276800,-53.819900,GOES-19,2025-11-15 18:40:00
-9.730500,-48.896600,GOES-19,2025-11-15 18:40:00
-2.478700,-50.243800,GOES-19,2025-11-15 18:40:00
-12.667200,-47.167000,GOES-19,2025-11-15 18:40:00
-4.330600,-46.315200,GOES-19,2025-11-15 18:40:00
-5.325200,-43.065000,GOES-19,2025-11-15 18:40:00
-12.074800,-48.206500,GOES-19,2025-11-15 18:40:00
-6.142000,-48.051900,GOES-19,2025-11-15 18:40:00
