lat,lon,satelite,data
-3.935400,-43.985700,GOES-19,2025-11-15 19:10:00
-3.327600,-50.282500,GOES-19,2025-11-15 19:10:00
-2.412700,-53.940700,GOES-19,2025-11-15 19:10:00
-4.681300,-46.739400,GOES-19,2025-11-15 19:10:00
-12.666800,-47.189500,GOES-19,2025-11-15 19:10:00
-6.957300,-46.718900,GOES-19,2025-11-15 19:10:00
-10.172200,-44.503200,GOES-19,2025-11-15 19:10:00
-8.725000,-49.596300,GOES-19,2025-11-15 19:10:00
-3.989500,-44.281300,GOES-19,2025-11-15 19:10:00
-10.448200,-45.089800,GOES-19,2025-11-15 19:10:00
-4.101300,-50.736400,GOES-19,2025-11-15 19:10:00
-9.002500,-45.446600,GOES-19,2025-11-15 19:10:00
-8.699400,-45.524800,GOES-19,2025-11-15 19:10:00
-9.854200,-44.172900,GOES-19,2025-11-15 19:10:00
-6.870100,-46.079800,GOES-19,2025-11-15 19:10:00
-2.407600,-55.951000,GOES-19,2025-11-15 19:10:00
-5.475100,-40.979600,GOES-19,2025-11-15 19:10:00
-11.056800,-45.146000,GOES-19,2025-11-15 19:10:00
-9.724600,-43.956600,GOES-19,2025-11-15 19:10:00
-10.124500,-43.904600,GOES-19,2025-11-15 19:10:00
-4.569800,-46.723300,GOES-19,2025-11-15 19:10:00
-11.694300,-44.754700,GOES-19,2025-11-15 19:10:00
-5.956200,-43.739600,GOES-19,2025-11-15 19:10:00
-5.474900,-41.003900,GOES-19,2025-11-15 19:10:00
-3.295200,-53.819400,GOES-19,2025-11-15 19:10:00
-11.694700,-44.731400,GOES-19,2025-11-15 19:10:00
-2.523800,-47.811500,GOES-19,2025-11-15 19:10:00
-8.680600,-45.526800,GOES-19,2025-11-15 19:10:00
-4.632800,-45.651800,GOES-19,2025-11-15 19:10:00
-6.011300,-41.923000,GOES-19,2025-11-15 19:10:00
-9.730500,-48.896600,GOES-19,2025-11-15 19:10:00
-2.478700,-50.243800,GOES-19,2025-11-15 19:10:00
-12.667200,-47.167000,GOES-19,2025-11-15 19:10:00
-5.715600,-41.395600,GOES-19,2025-11-15 19:10:00
-3.916800,-43.986700,GOES-19,2025-11-15 19:10:00
-4.274900,-46.295800,GOES-19,2025-11-15 19:10:00
-6.142000,-48.051900,GOES-19,2025-11-15 19:10:00
