lat,lon,satelite,data
-9.724600,-43.956600,GOES-19,2025-11-15 18:50:00
-10.124500,-43.904600,GOES-19,2025-11-15 18:50:00
-3.803400,-44.244900,GOES-19,2025-11-15 18:50:00
-4.481700,-45.973400,GOES-19,2025-11-15 18:50:00
-5.474900,-41.003900,GOES-19,2025-11-15 18:50:00
-0.193100,-51.769100,GOES-19,2025-11-15 18:50:00
-9.711600,-48.898500,GOES-19,2025-11-15 18:50:00
-11.675500,-44.734200,GOES-19,2025-11-15 18:50:00
-2.523800,-47.811500,GOES-19,2025-11-15 18:50:00
-8.680600,-45.526800,GOES-19,2025-11-15 18:50:00
-4.632800,-45.651800,GOES-19,2025-11-15 18:50:00
-6.011300,-41.923000,GOES-19,2025-11-15 18:50:00
-9.730500,-48.896600,GOES-19,2025-11-15 18:50:00
-9.830900,-47.062900,GOES-19,2025-11-15 18:50:00
-12.667200,-47.167000,GOES-19,2025-11-15 18:50:00
-5.715600,-41.395600,GOES-19,2025-11-15 18:50:00
-6.701600,-40.771700,GOES-19,2025-11-15 18:50:00
-4.330600,-46.315200,GOES-19,2025-11-15 18:50:00
-5.325200,-43.065000,GOES-19,2025-11-15 18:50:00
-10.067200,-49.121600,GOES-19,2025-11-15 18:50:00
-12.074800,-48.206500,GOES-19,2025-11-15 18:50:00
-6.142000,-48.051900,GOES-19,2025-11-15 18:50:00
