lat,lon,satelite,data
-5.956000,-43.762800,GOES-19,2025-11-15 20:10:00
-5.956200,-43.739600,GOES-19,2025-11-15 20:10:00
-5.974800,-43.761300,GOES-19,2025-11-15 20:10:00
-5.975000,-43.738100,GOES-19,2025-11-15 20:10:00
-5.992500,-41.924600,GOES-19,2025-11-15 20:10:00
-5.992700,-41.900700,GOES-19,2025-11-15 20:10:00
-6.011300,-41.923000,GOES-19,2025-11-15 20:10:00
-6.011500,-41.899100,GOES-19,2025-11-15 20:10:00
-6.139600,-42.245800,GOES-19,2025-11-15 20:10:00
-6.139900,-42.222000,GOES-19,2025-11-15 20:10:00
-6.142500,-41.959500,GOES-19,2025-11-15 20:10:00
-6.158500,-42.244200,GOES-19,2025-11-15 20:10:00
-6.158700,-42.220400,GOES-19,2025-11-15 20:10:00
-6.161400,-41.957900,GOES-19,2025-11-15 20:10:00
-6.311000,-43.896300,GOES-19,2025-11-15 20:10:00
-6.419900,-40.652500,GOES-19,2025-11-15 20:10:00
-6.438800,-40.650700,GOES-19,2025-11-15 20:10:00
-6.461900,-42.002700,GOES-19,2025-11-15 20:10:00
-6.480700,-42.001000,GOES-19,2025-11-15 20:10:00
-6.534200,-42.282200,GOES-19,2025-11-15 20:10:00
-6.584100,-42.892800,GOES-19,2025-11-15 20:10:00
-6.682400,-40.798100,GOES-19,2025-11-15 20:10:00
-6.701300,-40.796200,GOES-19,2025-11-15 20:10:00
-6.705100,-42.147300,GOES-19,2025-11-15 20:10:00
-6.705300,-42.123400,GOES-19,2025-11-15 20:10:00
-6.723900,-42.145500,GOES-19,2025-11-15 20:10:00
-6.724200,-42.121600,GOES-19,2025-11-15 20:10:00
-6.823300,-40.045700,GOES-19,2025-11-15 20:10:00
-6.841600,-40.093300,GOES-19,2025-11-15 20:10:00
-6.841900,-40.068500,GOES-19,2025-11-15 20:10:00
-6.899600,-39.988100,GOES-19,2025-11-15 20:10:00
-6.899900,-39.963300,GOES-19,2025-11-15 20:10:00
-7.105500,-40.164300,GOES-19,2025-11-15 20:10:00
-7.105800,-40.139500,GOES-19,2025-11-15 20:10:00
-7.107900,-39.965700,GOES-19,2025-11-15 20:10:00
-7.108800,-39.891100,GOES-19,2025-11-15 20:10:00
-7.124400,-40.162200,GOES-19,2025-11-15 20:10:00
-7.124700,-40.137500,GOES-19,2025-11-15 20:10:00
-7.780400,-39.262400,GOES-19,2025-11-15 20:10:00
-7.799400,-39.260100,GOES-19,2025-11-15 20:10:00
-7.959200,-40.066200,GOES-19,2025-11-15 20:10:00
-8.210200,-41.118300,GOES-19,2025-11-15 20:10:00
-8.210500,-41.093900,GOES-19,2025-11-15 20:10:00
-8.206400,-42.799700,GOES-19,2025-11-15 20:10:00
-8.229500,-41.091600,GOES-19,2025-11-15 20:10:00
-8.262800,-41.428000,GOES-19,2025-11-15 20:10:00
-8.268900,-40.989200,GOES-19,2025-11-15 20:10:00
-8.269200,-40.964700,GOES-19,2025-11-15 20:10:00
-8.323900,-45.405200,GOES-19,2025-11-15 20:10:00
-8.409300,-40.456000,GOES-19,2025-11-15 20:10:00
-8.428300,-40.453500,GOES-19,2025-11-15 20:10:00
-8.636200,-40.525600,GOES-19,2025-11-15 20:10:00
-8.680600,-45.526800,GOES-19,2025-11-15 20:10:00
-8.680800,-45.504100,GOES-19,2025-11-15 20:10:00
-8.699400,-45.524800,GOES-19,2025-11-15 20:10:00
-8.699700,-45.502100,GOES-19,2025-11-15 20:10:00
-9.010900,-44.829000,GOES-19,2025-11-15 20:10:00
-9.468200,-44.614500,GOES-19,2025-11-15 20:10:00
-9.487200,-44.612200,GOES-19,2025-11-15 20:10:00
-9.724200,-43.980000,GOES-19,2025-11-15 20:10:00
-9.724600,-43.956600,GOES-19,2025-11-15 20:10:00
-9.743200,-43.977500,GOES-19,2025-11-15 20:10:00
-9.743600,-43.954200,GOES-19,2025-11-15 20:10:00
-9.806500,-43.571700,GOES-19,2025-11-15 20:10:00
-9.854200,-44.172900,GOES-19,2025-11-15 20:10:00
-9.996900,-44.779700,GOES-19,2025-11-15 20:10:00
-9.997200,-44.756600,GOES-19,2025-11-15 20:10:00
-10.015900,-44.777300,GOES-19,2025-11-15 20:10:00
-10.016300,-44.754200,GOES-19,2025-11-15 20:10:00
-10.035700,-44.728700,GOES-19,2025-11-15 20:10:00
-10.172200,-44.503200,GOES-19,2025-11-15 20:10:00
-10.448200,-45.089800,GOES-19,2025-11-15 20:10:00
-10.448600,-45.066800,GOES-19,2025-11-15 20:10:00
-10.527400,-44.895400,GOES-19,2025-11-15 20:10:00
-11.056500,-45.169100,GOES-19,2025-11-15 20:10:00
-11.056800,-45.146000,GOES-19,2025-11-15 20:10:00
-11.413600,-43.320000,GOES-19,2025-11-15 20:10:00
-11.848000,-44.731700,GOES-19,2025-11-15 20:10:00
-11.848400,-44.708400,GOES-19,2025-11-15 20:10:00
-11.867700,-44.705500,GOES-19,2025-11-15 20:10:00
-12.767600,-45.882200,GOES-19,2025-11-15 20:10:00
-12.805400,-45.922200,GOES-19,2025-11-15 20:10:00
-0.785200,-48.059400,GOES-19,2025-11-15 20:10:00
-0.785200,-48.037800,GOES-19,2025-11-15 20:10:00
-1.930100,-56.547900,GOES-19,2025-11-15 20:10:00
-2.007600,-54.469200,GOES-19,2025-11-15 20:10:00
-2.178600,-52.097100,GOES-19,2025-11-15 20:10:00
-2.178700,-52.076600,GOES-19,2025-11-15 20:10:00
-2.229100,-53.924100,GOES-19,2025-11-15 20:10:00
-2.247500,-53.923700,GOES-19,2025-11-15 20:10:00
-2.247600,-53.903600,GOES-19,2025-11-15 20:10:00
-2.265900,-53.923400,GOES-19,2025-11-15 20:10:00
-2.372500,-55.319100,GOES-19,2025-11-15 20:10:00
-2.372600,-55.299200,GOES-19,2025-11-15 20:10:00
-2.418000,-46.302400,GOES-19,2025-11-15 20:10:00
-2.523800,-47.833200,GOES-19,2025-11-15 20:10:00
-2.523800,-47.811500,GOES-19,2025-11-15 20:10:00
-2.584300,-51.841700,GOES-19,2025-11-15 20:10:00
-2.584400,-51.821100,GOES-19,2025-11-15 20:10:00
-2.685800,-49.075200,GOES-19,2025-11-15 20:10:00
-2.685900,-49.053900,GOES-19,2025-11-15 20:10:00
-2.904800,-49.790300,GOES-19,2025-11-15 20:10:00
-3.016100,-45.300400,GOES-19,2025-11-15 20:10:00
-3.128900,-45.048000,GOES-19,2025-11-15 20:10:00
-3.124500,-50.289000,GOES-19,2025-11-15 20:10:00
-3.145100,-45.542600,GOES-19,2025-11-15 20:10:00
-3.142900,-50.288400,GOES-19,2025-11-15 20:10:00
-3.199200,-45.898400,GOES-19,2025-11-15 20:10:00
-3.217700,-45.897700,GOES-19,2025-11-15 20:10:00
-3.211600,-51.577500,GOES-19,2025-11-15 20:10:00
-3.292500,-45.805500,GOES-19,2025-11-15 20:10:00
-3.292600,-45.783200,GOES-19,2025-11-15 20:10:00
-3.279800,-52.989800,GOES-19,2025-11-15 20:10:00
-3.311100,-45.804800,GOES-19,2025-11-15 20:10:00
-3.311200,-45.782400,GOES-19,2025-11-15 20:10:00
-3.338600,-44.036900,GOES-19,2025-11-15 20:10:00
-3.327600,-50.282500,GOES-19,2025-11-15 20:10:00
-3.327700,-50.261500,GOES-19,2025-11-15 20:10:00
-3.346100,-50.281900,GOES-19,2025-11-15 20:10:00
-3.346100,-50.260900,GOES-19,2025-11-15 20:10:00
-3.434400,-51.218500,GOES-19,2025-11-15 20:10:00
-3.496600,-54.055300,GOES-19,2025-11-15 20:10:00
-3.496600,-54.035200,GOES-19,2025-11-15 20:10:00
-3.553600,-45.638100,GOES-19,2025-11-15 20:10:00
-3.599200,-44.094100,GOES-19,2025-11-15 20:10:00
-3.599300,-44.071100,GOES-19,2025-11-15 20:10:00
-3.663800,-45.879300,GOES-19,2025-11-15 20:10:00
-3.663900,-45.857000,GOES-19,2025-11-15 20:10:00
-3.669600,-44.821200,GOES-19,2025-11-15 20:10:00
-3.736800,-46.121200,GOES-19,2025-11-15 20:10:00
-3.737000,-46.099000,GOES-19,2025-11-15 20:10:00
-3.755400,-46.120400,GOES-19,2025-11-15 20:10:00
-3.755500,-46.098200,GOES-19,2025-11-15 20:10:00
-3.766600,-51.207300,GOES-19,2025-11-15 20:10:00
-3.766700,-51.186500,GOES-19,2025-11-15 20:10:00
-3.785100,-51.185900,GOES-19,2025-11-15 20:10:00
-3.811700,-46.028800,GOES-19,2025-11-15 20:10:00
-3.811800,-46.006500,GOES-19,2025-11-15 20:10:00
-3.830300,-46.028000,GOES-19,2025-11-15 20:10:00
-3.830400,-46.005700,GOES-19,2025-11-15 20:10:00
-3.830700,-45.961100,GOES-19,2025-11-15 20:10:00
-3.830800,-45.938800,GOES-19,2025-11-15 20:10:00
-3.832100,-45.715200,GOES-19,2025-11-15 20:10:00
-3.860500,-44.035500,GOES-19,2025-11-15 20:10:00
-3.860700,-44.012500,GOES-19,2025-11-15 20:10:00
-3.879200,-44.034600,GOES-19,2025-11-15 20:10:00
-3.879300,-44.011600,GOES-19,2025-11-15 20:10:00
-3.895800,-44.377600,GOES-19,2025-11-15 20:10:00
-3.896200,-44.309000,GOES-19,2025-11-15 20:10:00
-3.883300,-49.989100,GOES-19,2025-11-15 20:10:00
-3.890700,-52.296800,GOES-19,2025-11-15 20:10:00
-3.942300,-45.955900,GOES-19,2025-11-15 20:10:00
-3.928100,-52.172300,GOES-19,2025-11-15 20:10:00
-3.998500,-45.886300,GOES-19,2025-11-15 20:10:00
-3.999000,-45.796900,GOES-19,2025-11-15 20:10:00
-3.999100,-45.774500,GOES-19,2025-11-15 20:10:00
-3.999800,-45.662500,GOES-19,2025-11-15 20:10:00
-3.973900,-54.282000,GOES-19,2025-11-15 20:10:00
-4.039300,-45.278500,GOES-19,2025-11-15 20:10:00
-4.063500,-54.839600,GOES-19,2025-11-15 20:10:00
-4.107100,-46.370600,GOES-19,2025-11-15 20:10:00
-4.101300,-50.736400,GOES-19,2025-11-15 20:10:00
-4.125600,-46.391900,GOES-19,2025-11-15 20:10:00
-4.125700,-46.369700,GOES-19,2025-11-15 20:10:00
-4.131900,-45.363900,GOES-19,2025-11-15 20:10:00
-4.119800,-50.735700,GOES-19,2025-11-15 20:10:00
-4.144300,-46.368800,GOES-19,2025-11-15 20:10:00
-4.239000,-46.097500,GOES-19,2025-11-15 20:10:00
-4.267300,-44.586600,GOES-19,2025-11-15 20:10:00
-4.322900,-44.629100,GOES-19,2025-11-15 20:10:00
-4.303900,-50.874400,GOES-19,2025-11-15 20:10:00
-4.344600,-44.170600,GOES-19,2025-11-15 20:10:00
-4.344800,-44.147600,GOES-19,2025-11-15 20:10:00
-4.322400,-50.873700,GOES-19,2025-11-15 20:10:00
-4.428600,-45.550800,GOES-19,2025-11-15 20:10:00
-4.445400,-48.774300,GOES-19,2025-11-15 20:10:00
-4.460900,-46.308400,GOES-19,2025-11-15 20:10:00
-4.461000,-46.286200,GOES-19,2025-11-15 20:10:00
-4.464000,-48.773400,GOES-19,2025-11-15 20:10:00
-4.479500,-46.307400,GOES-19,2025-11-15 20:10:00
-4.479600,-46.285200,GOES-19,2025-11-15 20:10:00
-4.519500,-48.792200,GOES-19,2025-11-15 20:10:00
-4.519600,-48.770800,GOES-19,2025-11-15 20:10:00
-4.547400,-44.525300,GOES-19,2025-11-15 20:10:00
-4.538100,-48.791300,GOES-19,2025-11-15 20:10:00
-4.538200,-48.769900,GOES-19,2025-11-15 20:10:00
-4.651500,-45.650800,GOES-19,2025-11-15 20:10:00
-4.658600,-44.632800,GOES-19,2025-11-15 20:10:00
-4.658800,-44.610000,GOES-19,2025-11-15 20:10:00
-4.681300,-46.739400,GOES-19,2025-11-15 20:10:00
-4.683100,-49.318600,GOES-19,2025-11-15 20:10:00
-4.683300,-49.297300,GOES-19,2025-11-15 20:10:00
-4.715800,-44.469700,GOES-19,2025-11-15 20:10:00
-4.701800,-49.296400,GOES-19,2025-11-15 20:10:00
-4.739500,-46.382100,GOES-19,2025-11-15 20:10:00
-4.846900,-44.415900,GOES-19,2025-11-15 20:10:00
-4.865600,-44.414800,GOES-19,2025-11-15 20:10:00
-4.977500,-49.665400,GOES-19,2025-11-15 20:10:00
-5.031400,-44.701200,GOES-19,2025-11-15 20:10:00
-5.050100,-44.700000,GOES-19,2025-11-15 20:10:00
-5.068400,-44.744400,GOES-19,2025-11-15 20:10:00
-5.087100,-44.743200,GOES-19,2025-11-15 20:10:00
-5.147500,-44.190300,GOES-19,2025-11-15 20:10:00
-5.147700,-44.167300,GOES-19,2025-11-15 20:10:00
-5.147900,-44.144300,GOES-19,2025-11-15 20:10:00
-5.166400,-44.166100,GOES-19,2025-11-15 20:10:00
-5.184000,-44.302700,GOES-19,2025-11-15 20:10:00
-5.214900,-47.565600,GOES-19,2025-11-15 20:10:00
-5.258600,-44.320600,GOES-19,2025-11-15 20:10:00
-5.277500,-44.296400,GOES-19,2025-11-15 20:10:00
-5.296200,-44.295100,GOES-19,2025-11-15 20:10:00
-5.352000,-44.337200,GOES-19,2025-11-15 20:10:00
-5.352200,-44.314200,GOES-19,2025-11-15 20:10:00
-5.553700,-49.528400,GOES-19,2025-11-15 20:10:00
-5.553800,-49.507100,GOES-19,2025-11-15 20:10:00
-5.710200,-48.490900,GOES-19,2025-11-15 20:10:00
-5.728800,-48.489800,GOES-19,2025-11-15 20:10:00
-5.733000,-47.948100,GOES-19,2025-11-15 20:10:00
-5.827100,-47.833400,GOES-19,2025-11-15 20:10:00
-5.827200,-47.811600,GOES-19,2025-11-15 20:10:00
-6.170100,-46.955400,GOES-19,2025-11-15 20:10:00
-6.170300,-46.933300,GOES-19,2025-11-15 20:10:00
-6.345400,-46.165700,GOES-19,2025-11-15 20:10:00
-6.345600,-46.143400,GOES-19,2025-11-15 20:10:00
-6.364100,-46.164300,GOES-19,2025-11-15 20:10:00
-6.364300,-46.142000,GOES-19,2025-11-15 20:10:00
-6.382800,-46.162900,GOES-19,2025-11-15 20:10:00
-6.383000,-46.140600,GOES-19,2025-11-15 20:10:00
-6.863900,-48.650900,GOES-19,2025-11-15 20:10:00
-7.010800,-45.166200,GOES-19,2025-11-15 20:10:00
-7.011000,-45.143400,GOES-19,2025-11-15 20:10:00
-7.029500,-45.164500,GOES-19,2025-11-15 20:10:00
-7.029800,-45.141800,GOES-19,2025-11-15 20:10:00
-7.131700,-46.147500,GOES-19,2025-11-15 20:10:00
-7.225100,-47.994500,GOES-19,2025-11-15 20:10:00
-7.225300,-47.972700,GOES-19,2025-11-15 20:10:00
-7.719200,-47.296000,GOES-19,2025-11-15 20:10:00
-7.719500,-47.273900,GOES-19,2025-11-15 20:10:00
-9.637300,-46.031700,GOES-19,2025-11-15 20:10:00
-9.656200,-46.029500,GOES-19,2025-11-15 20:10:00
-9.711300,-48.920200,GOES-19,2025-11-15 20:10:00
-9.711600,-48.898500,GOES-19,2025-11-15 20:10:00
-9.730500,-48.896600,GOES-19,2025-11-15 20:10:00
-10.043200,-46.770900,GOES-19,2025-11-15 20:10:00
-11.160500,-49.455700,GOES-19,2025-11-15 20:10:00
-11.701700,-48.869200,GOES-19,2025-11-15 20:10:00
-11.720800,-48.866900,GOES-19,2025-11-15 20:10:00
-11.836300,-47.617600,GOES-19,2025-11-15 20:10:00
-11.836700,-47.595300,GOES-19,2025-11-15 20:10:00
-11.855500,-47.615000,GOES-19,2025-11-15 20:10:00
-11.855800,-47.592700,GOES-19,2025-11-15 20:10:00
-11.917500,-46.213500,GOES-19,2025-11-15 20:10:00
-11.917900,-46.190700,GOES-19,2025-11-15 20:10:00
-12.000000,-49.290100,GOES-19,2025-11-15 20:10:00
-12.000400,-49.268300,GOES-19,2025-11-15 20:10:00
-12.019100,-49.287700,GOES-19,2025-11-15 20:10:00
-12.019500,-49.265900,GOES-19,2025-11-15 20:10:00
-12.055300,-48.231100,GOES-19,2025-11-15 20:10:00
-12.055700,-48.209000,GOES-19,2025-11-15 20:10:00
-12.056100,-48.186900,GOES-19,2025-11-15 20:10:00
-12.074800,-48.206500,GOES-19,2025-11-15 20:10:00
-12.185600,-49.614500,GOES-19,2025-11-15 20:10:00
-12.204400,-49.633800,GOES-19,2025-11-15 20:10:00
-12.204700,-49.612100,GOES-19,2025-11-15 20:10:00
-12.205100,-49.590300,GOES-19,2025-11-15 20:10:00
-12.205800,-49.546900,GOES-19,2025-11-15 20:10:00
-12.223500,-49.631400,GOES-19,2025-11-15 20:10:00
-12.224900,-49.544500,GOES-19,2025-11-15 20:10:00
-12.391700,-47.564300,GOES-19,2025-11-15 20:10:00
-12.410900,-47.561600,GOES-19,2025-11-15 20:10:00
-12.411300,-47.539300,GOES-19,2025-11-15 20:10:00
-12.667200,-47.167000,GOES-19,2025-11-15 20:10:00
-12.686400,-47.164200,GOES-19,2025-11-15 20:10:00
-12.692900,-46.802900,GOES-19,2025-11-15 20:10:00
-12.693300,-46.780300,GOES-19,2025-11-15 20:10:00
