lat,lon,satelite,data
-5.512700,-40.976500,GOES-19,2025-11-15 19:40:00
-12.223500,-49.631400,GOES-19,2025-11-15 19:40:00
-5.344200,-43.040200,GOES-19,2025-11-15 19:40:00
-3.860800,-43.989500,GOES-19,2025-11-15 19:40:00
-8.459200,-45.140900,GOES-19,2025-11-15 19:40:00
-5.416700,-47.945700,GOES-19,2025-11-15 19:40:00
-9.997200,-44.756600,GOES-19,2025-11-15 19:40:00
-12.410900,-47.561600,GOES-19,2025-11-15 19:40:00
-4.313800,-46.026800,GOES-19,2025-11-15 19:40:00
-4.540900,-45.477300,GOES-19,2025-11-15 19:40:00
-3.546300,-55.491100,GOES-19,2025-11-15 19:40:00
-4.898500,-45.004900,GOES-19,2025-11-15 19:40:00
-12.000000,-49.290100,GOES-19,2025-11-15 19:40:00
-3.142900,-50.288400,GOES-19,2025-11-15 19:40:00
-4.378900,-44.626000,GOES-19,2025-11-15 19:40:00
-3.585500,-50.420700,GOES-19,2025-11-15 19:40:00
-4.355100,-45.397400,GOES-19,2025-11-15 19:40:00
-12.019500,-49.265900,GOES-19,2025-11-15 19:40:00
-4.739500,-46.382100,GOES-19,2025-11-15 19:40:00
-7.128100,-39.864100,GOES-19,2025-11-15 19:40:00
-12.692900,-46.802900,GOES-19,2025-11-15 19:40:00
-4.405900,-43.404900,GOES-19,2025-11-15 19:40:00
-11.720800,-48.866900,GOES-19,2025-11-15 19:40:00
-4.791000,-44.396500,GOES-19,2025-11-15 19:40:00
-3.935800,-47.084400,GOES-19,2025-11-15 19:40:00
-6.899900,-39.963300,GOES-19,2025-11-15 19:40:00
-8.739900,-48.320500,GOES-19,2025-11-15 19:40:00
-5.446100,-44.261800,GOES-19,2025-11-15 19:40:00
-10.527400,-44.895400,GOES-19,2025-11-15 19:40:00
-5.531600,-40.975000,GOES-19,2025-11-15 19:40:00
-2.412700,-53.940700,GOES-19,2025-11-15 19:40:00
-2.007600,-54.489200,GOES-19,2025-11-15 19:40:00
-3.860700,-44.012500,GOES-19,2025-11-15 19:40:00
-4.681300,-46.739400,GOES-19,2025-11-15 19:40:00
-12.666800,-47.189500,GOES-19,2025-11-15 19:40:00
-6.957300,-46.718900,GOES-19,2025-11-15 19:40:00
-11.917900,-46.190700,GOES-19,2025-11-15 19:40:00
-8.725000,-49.596300,GOES-19,2025-11-15 19:40:00
-3.989500,-44.281300,GOES-19,2025-11-15 19:40:00
-10.448200,-45.089800,GOES-19,2025-11-15 19:40:00
-4.101300,-50.736400,GOES-19,2025-11-15 19:40:00
-2.407600,-55.951000,GOES-19,2025-11-15 19:40:00
-5.475100,-40.979600,GOES-19,2025-11-15 19:40:00
-11.056800,-45.146000,GOES-19,2025-11-15 19:40:00
-9.724600,-43.956600,GOES-19,2025-11-15 19:40:00
-10.124500,-43.904600,GOES-19,2025-11-15 19:40:00
-5.956200,-43.739600,GOES-19,2025-11-15 19:40:00
-9.711600,-48.898500,GOES-19,2025-11-15 19:40:00
-11.675500,-44.734200,GOES-19,2025-11-15 19:40:00
-2.523800,-47.811500,GOES-19,2025-11-15 19:40:00
-3.785200,-47.484700,GOES-19,2025-11-15 19:40:00
-6.011300,-41.923000,GOES-19,2025-11-15 19:40:00
-9.730500,-48.896600,GOES-19,2025-11-15 19:40:00
-12.667200,-47.167000,GOES-19,2025-11-15 19:40:00
-5.715600,-41.395600,GOES-19,2025-11-15 19:40:00
-5.325200,-43.065000,GOES-19,2025-11-15 19:40:00
-3.935700,-47.106300,GOES-19,2025-11-15 19:40:00
-12.074800,-48.206500,GOES-19,2025-11-15 19:40:00
-6.142000,-48.051900,GOES-19,2025-11-15 19:40:00
