lat,lon,satelite,data
-4.006700,-47.671100,GOES-19,2025-11-15 18:30:00
-5.325400,-43.041500,GOES-19,2025-11-15 18:30:00
-7.345000,-39.188400,GOES-19,2025-11-15 18:30:00
-9.002800,-45.423800,GOES-19,2025-11-15 18:30:00
-8.947700,-49.811700,GOES-19,2025-11-15 18:30:00
-3.217700,-45.897700,GOES-19,2025-11-15 18:30:00
-5.494200,-40.953700,GOES-19,2025-11-15 18:30:00
-12.075200,-48.184400,GOES-19,2025-11-15 18:30:00
-7.513000,-39.395300,GOES-19,2025-11-15 18:30:00
-11.701700,-48.869200,GOES-19,2025-11-15 18:30:00
-5.493900,-40.978100,GOES-19,2025-11-15 18:30:00
-2.649400,-54.677100,GOES-19,2025-11-15 18:30:00
-6.996700,-39.778900,GOES-19,2025-11-15 18:30:00
-4.109800,-45.925500,GOES-19,2025-11-15 18:30:00
-6.123300,-48.053200,GOES-19,2025-11-15 18:30:00
-9.346100,-46.581300,GOES-19,2025-11-15 18:30:00
-4.109000,-46.059400,GOES-19,2025-11-15 18:30:00
-4.088400,-46.393700,GOES-19,2025-11-15 18:30:00
-4.219300,-40.680300,GOES-19,2025-11-15 18:30:00
-6.594000,-47.562200,GOES-19,2025-11-15 18:30:00
-5.475300,-40.955300,GOES-19,2025-11-15 18:30:00
-12.056100,-48.186900,GOES-19,2025-11-15 18:30:00
-4.403200,-49.650300,GOES-19,2025-11-15 18:30:00
-3.826800,-43.436600,GOES-19,2025-11-15 18:30:00
-5.344200,-43.040200,GOES-19,2025-11-15 18:30:00
-10.172500,-44.480000,GOES-19,2025-11-15 18:30:00
-3.585600,-50.399700,GOES-19,2025-11-15 18:30:00
-4.324000,-44.469400,GOES-19,2025-11-15 18:30:00
-1.868300,-51.029300,GOES-19,2025-11-15 18:30:00
-12.410900,-47.561600,GOES-19,2025-11-15 18:30:00
-6.612700,-47.560800,GOES-19,2025-11-15 18:30:00
-4.538000,-43.234100,GOES-19,2025-11-15 18:30:00
-6.682700,-40.773600,GOES-19,2025-11-15 18:30:00
-7.062000,-42.232000,GOES-19,2025-11-15 18:30:00
-9.668600,-43.893700,GOES-19,2025-11-15 18:30:00
-4.793100,-41.681600,GOES-19,2025-11-15 18:30:00
-4.932100,-45.499600,GOES-19,2025-11-15 18:30:00
-4.509500,-50.489100,GOES-19,2025-11-15 18:30:00
1.187200,-50.956000,GOES-19,2025-11-15 18:30:00
-8.983600,-45.448600,GOES-19,2025-11-15 18:30:00
-5.239700,-44.344800,GOES-19,2025-11-15 18:30:00
-11.720800,-48.866900,GOES-19,2025-11-15 18:30:00
-3.967600,-44.829600,GOES-19,2025-11-15 18:30:00
-4.402500,-49.777400,GOES-19,2025-11-15 18:30:00
-10.845600,-44.086200,GOES-19,2025-11-15 18:30:00
-3.566600,-43.263500,GOES-19,2025-11-15 18:30:00
-3.233800,-50.641700,GOES-19,2025-11-15 18:30:00
-10.323200,-44.576000,GOES-19,2025-11-15 18:30:00
-9.806800,-43.548200,GOES-19,2025-11-15 18:30:00
-6.383300,-42.319600,GOES-19,2025-11-15 18:30:00
-4.162200,-43.534800,GOES-19,2025-11-15 18:30:00
-4.681300,-46.739400,GOES-19,2025-11-15 18:30:00
-12.666800,-47.189500,GOES-19,2025-11-15 18:30:00
-11.917900,-46.190700,GOES-19,2025-11-15 18:30:00
-3.188700,-44.226700,GOES-19,2025-11-15 18:30:00
-4.044600,-44.415800,GOES-19,2025-11-15 18:30:00
-10.172200,-44.503200,GOES-19,2025-11-15 18:30:00
-10.448200,-45.089800,GOES-19,2025-11-15 18:30:00
-9.049700,-44.755700,GOES-19,2025-11-15 18:30:00
-4.144200,-46.391000,GOES-19,2025-11-15 18:30:00
-9.002500,-45.446600,GOES-19,2025-11-15 18:30:00
-7.516800,-40.562700,GOES-19,2025-11-15 18:30:00
-9.854200,-44.172900,GOES-19,2025-11-15 18:30:00
-6.870100,-46.079800,GOES-19,2025-11-15 18:30:00
-2.407600,-55.951000,GOES-19,2025-11-15 18:30:00
-5.475100,-40.979600,GOES-19,2025-11-15 18:30:00
-6.750800,-41.422900,GOES-19,2025-11-15 18:30:00
-6.208000,-41.086700,GOES-19,2025-11-15 18:30:00
-11.056800,-45.146000,GOES-19,2025-11-15 18:30:00
-4.297100,-45.737200,GOES-19,2025-11-15 18:30:00
-5.221000,-44.346000,GOES-19,2025-11-15 18:30:00
-8.947500,-49.833100,GOES-19,2025-11-15 18:30:00
-9.724600,-43.956600,GOES-19,2025-11-15 18:30:00
-4.858200,-45.414000,GOES-19,2025-11-15 18:30:00
-10.124500,-43.904600,GOES-19,2025-11-15 18:30:00
-0.193100,-51.769100,GOES-19,2025-11-15 18:30:00
-9.711600,-48.898500,GOES-19,2025-11-15 18:30:00
-4.490900,-50.510800,GOES-19,2025-11-15 18:30:00
-2.523800,-47.811500,GOES-19,2025-11-15 18:30:00
-5.512500,-41.000800,GOES-19,2025-11-15 18:30:00
-3.776900,-42.432600,GOES-19,2025-11-15 18:30:00
-5.524100,-43.887800,GOES-19,2025-11-15 18:30:00
-9.730500,-48.896600,GOES-19,2025-11-15 18:30:00
-2.478700,-50.243800,GOES-19,2025-11-15 18:30:00
-12.667200,-47.167000,GOES-19,2025-11-15 18:30:00
-5.715600,-41.395600,GOES-19,2025-11-15 18:30:00
-6.701600,-40.771700,GOES-19,2025-11-15 18:30:00
-3.762500,-52.095800,GOES-19,2025-11-15 18:30:00
-12.074800,-48.206500,GOES-19,2025-11-15 18:30:00
-6.142000,-48.051900,GOES-19,2025-11-15 18:30:00
