lat,lon,satelite,data
-4.186100,-45.630800,GOES-19,2025-11-15 21:40:00
-4.682600,-46.540400,GOES-19,2025-11-15 21:40:00
-4.682800,-46.518300,GOES-19,2025-11-15 21:40:00
-4.684100,-46.318600,GOES-19,2025-11-15 21:40:00
-4.684300,-46.296400,GOES-19,2025-11-15 21:40:00
-4.701200,-46.539400,GOES-19,2025-11-15 21:40:00
-4.701400,-46.517300,GOES-19,2025-11-15 21:40:00
-4.702600,-46.339800,GOES-19,2025-11-15 21:40:00
-4.702700,-46.317600,GOES-19,2025-11-15 21:40:00
-4.702900,-46.295300,GOES-19,2025-11-15 21:40:00
-4.721400,-46.316500,GOES-19,2025-11-15 21:40:00
-4.739500,-46.382100,GOES-19,2025-11-15 21:40:00
-4.961600,-44.064500,GOES-19,2025-11-15 21:40:00
-4.961800,-44.041500,GOES-19,2025-11-15 21:40:00
-4.962000,-44.018500,GOES-19,2025-11-15 21:40:00
-4.980500,-44.040300,GOES-19,2025-11-15 21:40:00
-5.068400,-44.744400,GOES-19,2025-11-15 21:40:00
-5.087100,-44.743200,GOES-19,2025-11-15 21:40:00
-5.277500,-44.296400,GOES-19,2025-11-15 21:40:00
-5.480500,-46.913300,GOES-19,2025-11-15 21:40:00
-5.693100,-45.989100,GOES-19,2025-11-15 21:40:00
-6.364100,-46.164300,GOES-19,2025-11-15 21:40:00
-6.364300,-46.142000,GOES-19,2025-11-15 21:40:00
-7.010800,-45.166200,GOES-19,2025-11-15 21:40:00
-7.029500,-45.164500,GOES-19,2025-11-15 21:40:00
