lat,lon,satelite,data
-9.997200,-44.756600,GOES-19,2025-11-15 22:00:00
-10.015900,-44.777300,GOES-19,2025-11-15 22:00:00
-10.124500,-43.904600,GOES-19,2025-11-15 22:00:00
-11.056500,-45.169100,GOES-19,2025-11-15 22:00:00
-11.056800,-45.146000,GOES-19,2025-11-15 22:00:00
-11.413200,-43.343800,GOES-19,2025-11-15 22:00:00
-11.413600,-43.320000,GOES-19,2025-11-15 22:00:00
-11.795200,-45.546700,GOES-19,2025-11-15 22:00:00
-11.945800,-44.623900,GOES-19,2025-11-15 22:00:00
-1.990900,-46.534600,GOES-19,2025-11-15 22:00:00
-2.464700,-48.867700,GOES-19,2025-11-15 22:00:00
-2.464800,-48.846400,GOES-19,2025-11-15 22:00:00
-2.483200,-48.867200,GOES-19,2025-11-15 22:00:00
-2.523800,-47.833200,GOES-19,2025-11-15 22:00:00
-2.523800,-47.811500,GOES-19,2025-11-15 22:00:00
-2.568600,-45.719300,GOES-19,2025-11-15 22:00:00
-2.568700,-45.697000,GOES-19,2025-11-15 22:00:00
-2.587100,-45.718800,GOES-19,2025-11-15 22:00:00
-2.587200,-45.696400,GOES-19,2025-11-15 22:00:00
-2.774900,-45.218900,GOES-19,2025-11-15 22:00:00
-2.793500,-45.218200,GOES-19,2025-11-15 22:00:00
-2.849500,-45.148600,GOES-19,2025-11-15 22:00:00
-2.868100,-45.148000,GOES-19,2025-11-15 22:00:00
-2.868200,-45.125400,GOES-19,2025-11-15 22:00:00
-2.941100,-45.460400,GOES-19,2025-11-15 22:00:00
-2.941200,-45.438000,GOES-19,2025-11-15 22:00:00
-3.072200,-45.230700,GOES-19,2025-11-15 22:00:00
-3.089500,-45.522300,GOES-19,2025-11-15 22:00:00
-3.089600,-45.499900,GOES-19,2025-11-15 22:00:00
-3.090800,-45.230000,GOES-19,2025-11-15 22:00:00
-3.090900,-45.207400,GOES-19,2025-11-15 22:00:00
-3.108000,-45.521600,GOES-19,2025-11-15 22:00:00
-3.108100,-45.499200,GOES-19,2025-11-15 22:00:00
-3.110300,-45.048700,GOES-19,2025-11-15 22:00:00
-3.128900,-45.048000,GOES-19,2025-11-15 22:00:00
-3.145100,-45.542600,GOES-19,2025-11-15 22:00:00
-3.292500,-45.805500,GOES-19,2025-11-15 22:00:00
-3.311100,-45.804800,GOES-19,2025-11-15 22:00:00
-3.311200,-45.782400,GOES-19,2025-11-15 22:00:00
-3.329400,-45.848700,GOES-19,2025-11-15 22:00:00
-3.327600,-50.282500,GOES-19,2025-11-15 22:00:00
-3.397100,-47.194500,GOES-19,2025-11-15 22:00:00
-3.484800,-44.579500,GOES-19,2025-11-15 22:00:00
-3.569600,-49.874200,GOES-19,2025-11-15 22:00:00
-3.627200,-49.427500,GOES-19,2025-11-15 22:00:00
-3.719000,-45.988400,GOES-19,2025-11-15 22:00:00
-3.713600,-50.688300,GOES-19,2025-11-15 22:00:00
-3.713700,-50.667400,GOES-19,2025-11-15 22:00:00
-3.775800,-45.807300,GOES-19,2025-11-15 22:00:00
-3.811700,-46.028800,GOES-19,2025-11-15 22:00:00
-3.830300,-46.028000,GOES-19,2025-11-15 22:00:00
-3.828800,-49.801200,GOES-19,2025-11-15 22:00:00
-3.860500,-44.035500,GOES-19,2025-11-15 22:00:00
-3.860700,-44.012500,GOES-19,2025-11-15 22:00:00
-3.942300,-45.955900,GOES-19,2025-11-15 22:00:00
-3.960900,-45.955000,GOES-19,2025-11-15 22:00:00
-3.981200,-48.944700,GOES-19,2025-11-15 22:00:00
-3.981400,-48.923300,GOES-19,2025-11-15 22:00:00
-3.998500,-45.886300,GOES-19,2025-11-15 22:00:00
-4.144500,-46.346600,GOES-19,2025-11-15 22:00:00
-4.163100,-46.345700,GOES-19,2025-11-15 22:00:00
-4.298100,-45.580200,GOES-19,2025-11-15 22:00:00
-4.371600,-45.733300,GOES-19,2025-11-15 22:00:00
-4.371700,-45.710900,GOES-19,2025-11-15 22:00:00
-4.390200,-45.732300,GOES-19,2025-11-15 22:00:00
-4.390300,-45.709900,GOES-19,2025-11-15 22:00:00
-4.386200,-49.396300,GOES-19,2025-11-15 22:00:00
-4.511500,-50.131600,GOES-19,2025-11-15 22:00:00
-4.511700,-50.110500,GOES-19,2025-11-15 22:00:00
-4.682600,-46.540400,GOES-19,2025-11-15 22:00:00
-4.682800,-46.518300,GOES-19,2025-11-15 22:00:00
-4.682900,-46.496100,GOES-19,2025-11-15 22:00:00
-4.701200,-46.539400,GOES-19,2025-11-15 22:00:00
-4.701400,-46.517300,GOES-19,2025-11-15 22:00:00
-4.739500,-46.382100,GOES-19,2025-11-15 22:00:00
-4.843200,-47.542800,GOES-19,2025-11-15 22:00:00
-4.961600,-44.064500,GOES-19,2025-11-15 22:00:00
-4.961800,-44.041500,GOES-19,2025-11-15 22:00:00
-4.980500,-44.040300,GOES-19,2025-11-15 22:00:00
-5.347800,-47.207400,GOES-19,2025-11-15 22:00:00
-5.388000,-46.830800,GOES-19,2025-11-15 22:00:00
-5.406600,-46.829700,GOES-19,2025-11-15 22:00:00
-5.674400,-45.990300,GOES-19,2025-11-15 22:00:00
-5.692900,-46.011400,GOES-19,2025-11-15 22:00:00
-5.693100,-45.989100,GOES-19,2025-11-15 22:00:00
-5.693300,-45.966700,GOES-19,2025-11-15 22:00:00
-5.711800,-45.987800,GOES-19,2025-11-15 22:00:00
-6.277700,-47.453500,GOES-19,2025-11-15 22:00:00
-6.277900,-47.431600,GOES-19,2025-11-15 22:00:00
-6.296500,-47.430300,GOES-19,2025-11-15 22:00:00
-6.364100,-46.164300,GOES-19,2025-11-15 22:00:00
-7.010800,-45.166200,GOES-19,2025-11-15 22:00:00
-7.262300,-48.013300,GOES-19,2025-11-15 22:00:00
-7.719200,-47.296000,GOES-19,2025-11-15 22:00:00
-9.506700,-47.276300,GOES-19,2025-11-15 22:00:00
-9.711600,-48.898500,GOES-19,2025-11-15 22:00:00
-9.730500,-48.896600,GOES-19,2025-11-15 22:00:00
-10.669000,-49.359700,GOES-19,2025-11-15 22:00:00
-11.160500,-49.455700,GOES-19,2025-11-15 22:00:00
-11.160800,-49.434100,GOES-19,2025-11-15 22:00:00
-12.000000,-49.290100,GOES-19,2025-11-15 22:00:00
-12.000400,-49.268300,GOES-19,2025-11-15 22:00:00
-12.019100,-49.287700,GOES-19,2025-11-15 22:00:00
-12.019500,-49.265900,GOES-19,2025-11-15 22:00:00
-12.055700,-48.209000,GOES-19,2025-11-15 22:00:00
-12.074800,-48.206500,GOES-19,2025-11-15 22:00:00
-12.666800,-47.189500,GOES-19,2025-11-15 22:00:00
-12.667200,-47.167000,GOES-19,2025-11-15 22:00:00
-12.686000,-47.186700,GOES-19,2025-11-15 22:00:00
-12.686400,-47.164200,GOES-19,2025-11-15 22:00:00
