lat,lon,satelite,data
-2.523800,-47.811500,GOES-19,2025-11-15 19:30:00
-3.785200,-47.484700,GOES-19,2025-11-15 19:30:00
-8.680600,-45.526800,GOES-19,2025-11-15 19:30:00
-6.011300,-41.923000,GOES-19,2025-11-15 19:30:00
-9.730500,-48.896600,GOES-19,2025-11-15 19:30:00
-12.667200,-47.167000,GOES-19,2025-11-15 19:30:00
-5.715600,-41.395600,GOES-19,2025-11-15 19:30:00
-5.325200,-43.065000,GOES-19,2025-11-15 19:30:00
-3.935700,-47.106300,GOES-19,2025-11-15 19:30:00
-12.074800,-48.206500,GOES-19,2025-11-15 19:30:00
-6.142000,-48.051900,GOES-19,2025-11-15 19:30:00
