lat,lon,satelite,data
-4.160100,-46.832200,GOES-19,2025-11-15 19:00:00
-1.347200,-54.597800,GOES-19,2025-11-15 19:00:00
-12.410900,-47.561600,GOES-19,2025-11-15 19:00:00
-3.546300,-55.491100,GOES-19,2025-11-15 19:00:00
-12.000000,-49.290100,GOES-19,2025-11-15 19:00:00
-4.373800,-45.396400,GOES-19,2025-11-15 19:00:00
-3.458200,-46.110900,GOES-19,2025-11-15 19:00:00
-4.792900,-41.705600,GOES-19,2025-11-15 19:00:00
-7.143200,-41.745200,GOES-19,2025-11-15 19:00:00
-3.585500,-50.420700,GOES-19,2025-11-15 19:00:00
-4.793100,-41.681600,GOES-19,2025-11-15 19:00:00
-4.355100,-45.397400,GOES-19,2025-11-15 19:00:00
-4.708300,-45.512800,GOES-19,2025-11-15 19:00:00
-4.481800,-45.951000,GOES-19,2025-11-15 19:00:00
-12.019500,-49.265900,GOES-19,2025-11-15 19:00:00
-4.739500,-46.382100,GOES-19,2025-11-15 19:00:00
-11.741700,-45.325000,GOES-19,2025-11-15 19:00:00
-4.509500,-50.489100,GOES-19,2025-11-15 19:00:00
-12.692900,-46.802900,GOES-19,2025-11-15 19:00:00
-4.428500,-45.573300,GOES-19,2025-11-15 19:00:00
-8.983600,-45.448600,GOES-19,2025-11-15 19:00:00
-7.246900,-42.546400,GOES-19,2025-11-15 19:00:00
-9.566200,-45.700500,GOES-19,2025-11-15 19:00:00
-5.239700,-44.344800,GOES-19,2025-11-15 19:00:00
-11.720800,-48.866900,GOES-19,2025-11-15 19:00:00
-10.845600,-44.086200,GOES-19,2025-11-15 19:00:00
-10.323200,-44.576000,GOES-19,2025-11-15 19:00:00
-3.327600,-50.282500,GOES-19,2025-11-15 19:00:00
-12.666800,-47.189500,GOES-19,2025-11-15 19:00:00
-6.957300,-46.718900,GOES-19,2025-11-15 19:00:00
-11.917900,-46.190700,GOES-19,2025-11-15 19:00:00
-10.172200,-44.503200,GOES-19,2025-11-15 19:00:00
-8.983300,-45.471400,GOES-19,2025-11-15 19:00:00
-3.989500,-44.281300,GOES-19,2025-11-15 19:00:00
-10.448200,-45.089800,GOES-19,2025-11-15 19:00:00
-4.101300,-50.736400,GOES-19,2025-11-15 19:00:00
-9.002500,-45.446600,GOES-19,2025-11-15 19:00:00
-8.699400,-45.524800,GOES-19,2025-11-15 19:00:00
-9.854200,-44.172900,GOES-19,2025-11-15 19:00:00
-6.870100,-46.079800,GOES-19,2025-11-15 19:00:00
-2.407600,-55.951000,GOES-19,2025-11-15 19:00:00
-5.475100,-40.979600,GOES-19,2025-11-15 19:00:00
-11.056800,-45.146000,GOES-19,2025-11-15 19:00:00
-3.174600,-43.304500,GOES-19,2025-11-15 19:00:00
-9.724600,-43.956600,GOES-19,2025-11-15 19:00:00
-5.715400,-41.419700,GOES-19,2025-11-15 19:00:00
-10.124500,-43.904600,GOES-19,2025-11-15 19:00:00
-3.803400,-44.244900,GOES-19,2025-11-15 19:00:00
-4.361900,-47.261600,GOES-19,2025-11-15 19:00:00
-4.765200,-45.374400,GOES-19,2025-11-15 19:00:00
-5.474900,-41.003900,GOES-19,2025-11-15 19:00:00
-9.711600,-48.898500,GOES-19,2025-11-15 19:00:00
-11.694700,-44.731400,GOES-19,2025-11-15 19:00:00
-2.523800,-47.811500,GOES-19,2025-11-15 19:00:00
-8.680600,-45.526800,GOES-19,2025-11-15 19:00:00
-4.632800,-45.651800,GOES-19,2025-11-15 19:00:00
-6.011300,-41.923000,GOES-19,2025-11-15 19:00:00
-3.276800,-53.819900,GOES-19,2025-11-15 19:00:00
-9.730500,-48.896600,GOES-19,2025-11-15 19:00:00
-9.830900,-47.062900,GOES-19,2025-11-15 19:00:00
-2.478700,-50.243800,GOES-19,2025-11-15 19:00:00
-12.667200,-47.167000,GOES-19,2025-11-15 19:00:00
-5.715600,-41.395600,GOES-19,2025-11-15 19:00:00
-6.701600,-40.771700,GOES-19,2025-11-15 19:00:00
-4.330600,-46.315200,GOES-19,2025-11-15 19:00:00
-7.059000,-45.929600,GOES-19,2025-11-15 19:00:00
-5.421500,-47.312600,GOES-19,2025-11-15 19:00:00
-5.325200,-43.065000,GOES-19,2025-11-15 19:00:00
-10.067200,-49.121600,GOES-19,2025-11-15 19:00:00
-4.274900,-46.295800,GOES-19,2025-11-15 19:00:00
-12.074800,-48.206500,GOES-19,2025-11-15 19:00:00
-6.142000,-48.051900,GOES-19,2025-11-15 19:00:00
