lat,lon,satelite,data
-3.599400,-47.535900,GOES-19,2025-11-15 22:30:00
-3.599500,-47.514200,GOES-19,2025-11-15 22:30:00
-3.618100,-47.513400,GOES-19,2025-11-15 22:30:00
-3.713700,-50.667400,GOES-19,2025-11-15 22:30:00
-3.775800,-45.807300,GOES-19,2025-11-15 22:30:00
-3.830300,-46.028000,GOES-19,2025-11-15 22:30:00
-3.828800,-49.801200,GOES-19,2025-11-15 22:30:00
-3.935100,-47.215900,GOES-19,2025-11-15 22:30:00
-3.935200,-47.194000,GOES-19,2025-11-15 22:30:00
-3.953600,-47.215100,GOES-19,2025-11-15 22:30:00
-3.954600,-47.039600,GOES-19,2025-11-15 22:30:00
-4.144500,-46.346600,GOES-19,2025-11-15 22:30:00
-4.359600,-44.718200,GOES-19,2025-11-15 22:30:00
-4.386200,-49.396300,GOES-19,2025-11-15 22:30:00
-4.511700,-50.110500,GOES-19,2025-11-15 22:30:00
-4.682600,-46.540400,GOES-19,2025-11-15 22:30:00
-4.682800,-46.518300,GOES-19,2025-11-15 22:30:00
-4.739500,-46.382100,GOES-19,2025-11-15 22:30:00
-4.843000,-47.564600,GOES-19,2025-11-15 22:30:00
-4.843200,-47.542800,GOES-19,2025-11-15 22:30:00
-4.961800,-44.041500,GOES-19,2025-11-15 22:30:00
-4.980500,-44.040300,GOES-19,2025-11-15 22:30:00
-5.674400,-45.990300,GOES-19,2025-11-15 22:30:00
-5.693100,-45.989100,GOES-19,2025-11-15 22:30:00
-5.711800,-45.987800,GOES-19,2025-11-15 22:30:00
-6.029000,-48.189600,GOES-19,2025-11-15 22:30:00
-6.364100,-46.164300,GOES-19,2025-11-15 22:30:00
-7.010800,-45.166200,GOES-19,2025-11-15 22:30:00
-7.262100,-48.035100,GOES-19,2025-11-15 22:30:00
-7.262300,-48.013300,GOES-19,2025-11-15 22:30:00
-7.719200,-47.296000,GOES-19,2025-11-15 22:30:00
-8.579500,-46.056800,GOES-19,2025-11-15 22:30:00
-9.506700,-47.276300,GOES-19,2025-11-15 22:30:00
-9.711600,-48.898500,GOES-19,2025-11-15 22:30:00
-10.669000,-49.359700,GOES-19,2025-11-15 22:30:00
-11.160500,-49.455700,GOES-19,2025-11-15 22:30:00
-11.160800,-49.434100,GOES-19,2025-11-15 22:30:00
-12.000000,-49.290100,GOES-19,2025-11-15 22:30:00
-12.000400,-49.268300,GOES-19,2025-11-15 22:30:00
-12.019100,-49.287700,GOES-19,2025-11-15 22:30:00
-12.019500,-49.265900,GOES-19,2025-11-15 22:30:00
-12.055700,-48.209000,GOES-19,2025-11-15 22:30:00
-12.074800,-48.206500,GOES-19,2025-11-15 22:30:00
-12.204700,-49.612100,GOES-19,2025-11-15 22:30:00
-12.223900,-49.609700,GOES-19,2025-11-15 22:30:00
-12.666800,-47.189500,GOES-19,2025-11-15 22:30:00
-12.667200,-47.167000,GOES-19,2025-11-15 22:30:00
-12.686400,-47.164200,GOES-19,2025-11-15 22:30:00
