lat,lon,satelite,data
-6.000400,-43.036700,GOES-19,2025-11-15 20:20:00
-6.011300,-41.923000,GOES-19,2025-11-15 20:20:00
-6.011500,-41.899100,GOES-19,2025-11-15 20:20:00
-6.139900,-42.222000,GOES-19,2025-11-15 20:20:00
-6.142500,-41.959500,GOES-19,2025-11-15 20:20:00
-6.216100,-42.120200,GOES-19,2025-11-15 20:20:00
-6.420500,-40.603500,GOES-19,2025-11-15 20:20:00
-6.574600,-43.804600,GOES-19,2025-11-15 20:20:00
-6.682400,-40.798100,GOES-19,2025-11-15 20:20:00
-6.705100,-42.147300,GOES-19,2025-11-15 20:20:00
-6.705300,-42.123400,GOES-19,2025-11-15 20:20:00
-6.723900,-42.145500,GOES-19,2025-11-15 20:20:00
-6.724200,-42.121600,GOES-19,2025-11-15 20:20:00
-6.822700,-40.095300,GOES-19,2025-11-15 20:20:00
-6.823000,-40.070500,GOES-19,2025-11-15 20:20:00
-6.823300,-40.045700,GOES-19,2025-11-15 20:20:00
-6.841600,-40.093300,GOES-19,2025-11-15 20:20:00
-6.841900,-40.068500,GOES-19,2025-11-15 20:20:00
-6.899600,-39.988100,GOES-19,2025-11-15 20:20:00
-6.972600,-40.203200,GOES-19,2025-11-15 20:20:00
-6.991600,-40.201200,GOES-19,2025-11-15 20:20:00
-7.105800,-40.139500,GOES-19,2025-11-15 20:20:00
-7.108500,-39.916000,GOES-19,2025-11-15 20:20:00
-7.108800,-39.891100,GOES-19,2025-11-15 20:20:00
-7.794800,-41.020800,GOES-19,2025-11-15 20:20:00
-7.795100,-40.996400,GOES-19,2025-11-15 20:20:00
-7.813700,-41.018700,GOES-19,2025-11-15 20:20:00
-7.814000,-40.994200,GOES-19,2025-11-15 20:20:00
-8.210500,-41.093900,GOES-19,2025-11-15 20:20:00
-8.229500,-41.091600,GOES-19,2025-11-15 20:20:00
-8.269200,-40.964700,GOES-19,2025-11-15 20:20:00
-8.323900,-45.405200,GOES-19,2025-11-15 20:20:00
-8.409300,-40.456000,GOES-19,2025-11-15 20:20:00
-8.636200,-40.525600,GOES-19,2025-11-15 20:20:00
-8.680600,-45.526800,GOES-19,2025-11-15 20:20:00
-8.680800,-45.504100,GOES-19,2025-11-15 20:20:00
-8.699400,-45.524800,GOES-19,2025-11-15 20:20:00
-8.699700,-45.502100,GOES-19,2025-11-15 20:20:00
-9.029800,-44.826800,GOES-19,2025-11-15 20:20:00
-9.724200,-43.980000,GOES-19,2025-11-15 20:20:00
-9.724600,-43.956600,GOES-19,2025-11-15 20:20:00
-9.743600,-43.954200,GOES-19,2025-11-15 20:20:00
-9.806500,-43.571700,GOES-19,2025-11-15 20:20:00
-9.854200,-44.172900,GOES-19,2025-11-15 20:20:00
-9.996900,-44.779700,GOES-19,2025-11-15 20:20:00
-9.997200,-44.756600,GOES-19,2025-11-15 20:20:00
-10.015900,-44.777300,GOES-19,2025-11-15 20:20:00
-10.016300,-44.754200,GOES-19,2025-11-15 20:20:00
-10.035700,-44.728700,GOES-19,2025-11-15 20:20:00
-10.172200,-44.503200,GOES-19,2025-11-15 20:20:00
-10.448200,-45.089800,GOES-19,2025-11-15 20:20:00
-10.448600,-45.066800,GOES-19,2025-11-15 20:20:00
-10.508300,-44.897900,GOES-19,2025-11-15 20:20:00
-10.715600,-45.031400,GOES-19,2025-11-15 20:20:00
-11.056500,-45.169100,GOES-19,2025-11-15 20:20:00
-11.056800,-45.146000,GOES-19,2025-11-15 20:20:00
-11.413600,-43.320000,GOES-19,2025-11-15 20:20:00
-12.767200,-45.905200,GOES-19,2025-11-15 20:20:00
-12.767600,-45.882200,GOES-19,2025-11-15 20:20:00
-12.786500,-45.902200,GOES-19,2025-11-15 20:20:00
-1.930100,-56.547900,GOES-19,2025-11-15 20:20:00
-2.007600,-54.469200,GOES-19,2025-11-15 20:20:00
-2.178600,-52.097100,GOES-19,2025-11-15 20:20:00
-2.178700,-52.076600,GOES-19,2025-11-15 20:20:00
-2.225500,-55.460300,GOES-19,2025-11-15 20:20:00
-2.229100,-53.924100,GOES-19,2025-11-15 20:20:00
-2.229200,-53.904000,GOES-19,2025-11-15 20:20:00
-2.247500,-53.923700,GOES-19,2025-11-15 20:20:00
-2.247600,-53.903600,GOES-19,2025-11-15 20:20:00
-2.372500,-55.319100,GOES-19,2025-11-15 20:20:00
-2.372600,-55.299200,GOES-19,2025-11-15 20:20:00
-2.399500,-46.303000,GOES-19,2025-11-15 20:20:00
-2.418000,-46.302400,GOES-19,2025-11-15 20:20:00
-2.523800,-47.811500,GOES-19,2025-11-15 20:20:00
-2.584300,-51.841700,GOES-19,2025-11-15 20:20:00
-2.584400,-51.821100,GOES-19,2025-11-15 20:20:00
-2.685800,-49.075200,GOES-19,2025-11-15 20:20:00
-2.685900,-49.053900,GOES-19,2025-11-15 20:20:00
-2.704300,-49.074700,GOES-19,2025-11-15 20:20:00
-2.904800,-49.790300,GOES-19,2025-11-15 20:20:00
-2.941100,-45.460400,GOES-19,2025-11-15 20:20:00
-2.941200,-45.438000,GOES-19,2025-11-15 20:20:00
-3.077600,-52.934400,GOES-19,2025-11-15 20:20:00
-3.077700,-52.914000,GOES-19,2025-11-15 20:20:00
-3.128900,-45.048000,GOES-19,2025-11-15 20:20:00
-3.129000,-45.025400,GOES-19,2025-11-15 20:20:00
-3.124500,-50.289000,GOES-19,2025-11-15 20:20:00
-3.145100,-45.542600,GOES-19,2025-11-15 20:20:00
-3.199200,-45.898400,GOES-19,2025-11-15 20:20:00
-3.217700,-45.897700,GOES-19,2025-11-15 20:20:00
-3.292500,-45.805500,GOES-19,2025-11-15 20:20:00
-3.292600,-45.783200,GOES-19,2025-11-15 20:20:00
-3.279800,-52.989800,GOES-19,2025-11-15 20:20:00
-3.311100,-45.804800,GOES-19,2025-11-15 20:20:00
-3.312600,-45.491200,GOES-19,2025-11-15 20:20:00
-3.331200,-45.490400,GOES-19,2025-11-15 20:20:00
-3.327600,-50.282500,GOES-19,2025-11-15 20:20:00
-3.327700,-50.261500,GOES-19,2025-11-15 20:20:00
-3.346100,-50.281900,GOES-19,2025-11-15 20:20:00
-3.402300,-46.135400,GOES-19,2025-11-15 20:20:00
-3.415900,-51.219100,GOES-19,2025-11-15 20:20:00
-3.434400,-51.218500,GOES-19,2025-11-15 20:20:00
-3.478200,-54.035700,GOES-19,2025-11-15 20:20:00
-3.496600,-54.055300,GOES-19,2025-11-15 20:20:00
-3.496600,-54.035200,GOES-19,2025-11-15 20:20:00
-3.578400,-44.484100,GOES-19,2025-11-15 20:20:00
-3.736800,-46.121200,GOES-19,2025-11-15 20:20:00
-3.737000,-46.099000,GOES-19,2025-11-15 20:20:00
-3.755400,-46.120400,GOES-19,2025-11-15 20:20:00
-3.755500,-46.098200,GOES-19,2025-11-15 20:20:00
-3.766700,-51.186500,GOES-19,2025-11-15 20:20:00
-3.785200,-47.484700,GOES-19,2025-11-15 20:20:00
-3.785300,-47.462900,GOES-19,2025-11-15 20:20:00
-3.803800,-47.462100,GOES-19,2025-11-15 20:20:00
-3.811600,-46.051100,GOES-19,2025-11-15 20:20:00
-3.811700,-46.028800,GOES-19,2025-11-15 20:20:00
-3.811800,-46.006500,GOES-19,2025-11-15 20:20:00
-3.830300,-46.028000,GOES-19,2025-11-15 20:20:00
-3.830400,-46.005700,GOES-19,2025-11-15 20:20:00
-3.828700,-49.822400,GOES-19,2025-11-15 20:20:00
-3.828800,-49.801200,GOES-19,2025-11-15 20:20:00
-3.860500,-44.035500,GOES-19,2025-11-15 20:20:00
-3.860700,-44.012500,GOES-19,2025-11-15 20:20:00
-3.877100,-44.378500,GOES-19,2025-11-15 20:20:00
-3.895800,-44.377600,GOES-19,2025-11-15 20:20:00
-3.895900,-44.354700,GOES-19,2025-11-15 20:20:00
-3.883200,-50.010200,GOES-19,2025-11-15 20:20:00
-3.883300,-49.989100,GOES-19,2025-11-15 20:20:00
-3.908600,-45.352400,GOES-19,2025-11-15 20:20:00
-3.971300,-50.866700,GOES-19,2025-11-15 20:20:00
-3.999000,-45.796900,GOES-19,2025-11-15 20:20:00
-3.999100,-45.774500,GOES-19,2025-11-15 20:20:00
-3.999800,-45.662500,GOES-19,2025-11-15 20:20:00
-4.045100,-54.840100,GOES-19,2025-11-15 20:20:00
-4.125600,-46.391900,GOES-19,2025-11-15 20:20:00
-4.125700,-46.369700,GOES-19,2025-11-15 20:20:00
-4.126900,-46.169800,GOES-19,2025-11-15 20:20:00
-4.131900,-45.363900,GOES-19,2025-11-15 20:20:00
-4.119800,-50.735700,GOES-19,2025-11-15 20:20:00
-4.148000,-45.767200,GOES-19,2025-11-15 20:20:00
-4.239000,-46.097500,GOES-19,2025-11-15 20:20:00
-4.322900,-44.629100,GOES-19,2025-11-15 20:20:00
-4.303900,-50.874400,GOES-19,2025-11-15 20:20:00
-4.344600,-44.170600,GOES-19,2025-11-15 20:20:00
-4.322400,-50.873700,GOES-19,2025-11-15 20:20:00
-4.359600,-44.718200,GOES-19,2025-11-15 20:20:00
-4.428500,-45.573300,GOES-19,2025-11-15 20:20:00
-4.428600,-45.550800,GOES-19,2025-11-15 20:20:00
-4.460900,-46.308400,GOES-19,2025-11-15 20:20:00
-4.461000,-46.286200,GOES-19,2025-11-15 20:20:00
-4.479500,-46.307400,GOES-19,2025-11-15 20:20:00
-4.538200,-48.769900,GOES-19,2025-11-15 20:20:00
-4.658600,-44.632800,GOES-19,2025-11-15 20:20:00
-4.658800,-44.610000,GOES-19,2025-11-15 20:20:00
-4.683100,-49.318600,GOES-19,2025-11-15 20:20:00
-4.683300,-49.297300,GOES-19,2025-11-15 20:20:00
-4.701800,-49.296400,GOES-19,2025-11-15 20:20:00
-4.739500,-46.382100,GOES-19,2025-11-15 20:20:00
-4.772500,-44.374700,GOES-19,2025-11-15 20:20:00
-4.846900,-44.415900,GOES-19,2025-11-15 20:20:00
-4.859300,-45.256100,GOES-19,2025-11-15 20:20:00
-4.865600,-44.414800,GOES-19,2025-11-15 20:20:00
-4.977500,-49.665400,GOES-19,2025-11-15 20:20:00
-5.087100,-44.743200,GOES-19,2025-11-15 20:20:00
-5.101500,-47.811800,GOES-19,2025-11-15 20:20:00
-5.147700,-44.167300,GOES-19,2025-11-15 20:20:00
-5.166400,-44.166100,GOES-19,2025-11-15 20:20:00
-5.277500,-44.296400,GOES-19,2025-11-15 20:20:00
-5.296200,-44.295100,GOES-19,2025-11-15 20:20:00
-5.297000,-44.203200,GOES-19,2025-11-15 20:20:00
-5.297200,-44.180200,GOES-19,2025-11-15 20:20:00
-5.349700,-44.611900,GOES-19,2025-11-15 20:20:00
-5.553700,-49.528400,GOES-19,2025-11-15 20:20:00
-5.553800,-49.507100,GOES-19,2025-11-15 20:20:00
-5.671800,-48.644100,GOES-19,2025-11-15 20:20:00
-5.671900,-48.622600,GOES-19,2025-11-15 20:20:00
-5.710200,-48.490900,GOES-19,2025-11-15 20:20:00
-5.710300,-48.469300,GOES-19,2025-11-15 20:20:00
-5.728800,-48.489800,GOES-19,2025-11-15 20:20:00
-5.827100,-47.833400,GOES-19,2025-11-15 20:20:00
-6.151400,-46.956700,GOES-19,2025-11-15 20:20:00
-6.151600,-46.934600,GOES-19,2025-11-15 20:20:00
-6.170100,-46.955400,GOES-19,2025-11-15 20:20:00
-6.170300,-46.933300,GOES-19,2025-11-15 20:20:00
-6.345400,-46.165700,GOES-19,2025-11-15 20:20:00
-6.345600,-46.143400,GOES-19,2025-11-15 20:20:00
-6.364100,-46.164300,GOES-19,2025-11-15 20:20:00
-6.364300,-46.142000,GOES-19,2025-11-15 20:20:00
-6.624100,-44.469100,GOES-19,2025-11-15 20:20:00
-6.624300,-44.446100,GOES-19,2025-11-15 20:20:00
-6.642900,-44.467500,GOES-19,2025-11-15 20:20:00
-6.776700,-44.226100,GOES-19,2025-11-15 20:20:00
-7.010500,-45.188900,GOES-19,2025-11-15 20:20:00
-7.010800,-45.166200,GOES-19,2025-11-15 20:20:00
-7.011000,-45.143400,GOES-19,2025-11-15 20:20:00
-7.029500,-45.164500,GOES-19,2025-11-15 20:20:00
-7.112900,-46.149100,GOES-19,2025-11-15 20:20:00
-7.206600,-47.974200,GOES-19,2025-11-15 20:20:00
-7.225300,-47.972700,GOES-19,2025-11-15 20:20:00
-7.700500,-47.297600,GOES-19,2025-11-15 20:20:00
-7.719200,-47.296000,GOES-19,2025-11-15 20:20:00
-7.719500,-47.273900,GOES-19,2025-11-15 20:20:00
-9.711300,-48.920200,GOES-19,2025-11-15 20:20:00
-9.711600,-48.898500,GOES-19,2025-11-15 20:20:00
-9.730500,-48.896600,GOES-19,2025-11-15 20:20:00
-10.043200,-46.770900,GOES-19,2025-11-15 20:20:00
-10.389600,-49.043700,GOES-19,2025-11-15 20:20:00
-10.669000,-49.359700,GOES-19,2025-11-15 20:20:00
-11.701700,-48.869200,GOES-19,2025-11-15 20:20:00
-11.720800,-48.866900,GOES-19,2025-11-15 20:20:00
-11.836300,-47.617600,GOES-19,2025-11-15 20:20:00
-11.836700,-47.595300,GOES-19,2025-11-15 20:20:00
-11.855500,-47.615000,GOES-19,2025-11-15 20:20:00
-11.855800,-47.592700,GOES-19,2025-11-15 20:20:00
-12.000000,-49.290100,GOES-19,2025-11-15 20:20:00
-12.000400,-49.268300,GOES-19,2025-11-15 20:20:00
-12.019100,-49.287700,GOES-19,2025-11-15 20:20:00
-12.019500,-49.265900,GOES-19,2025-11-15 20:20:00
-12.055300,-48.231100,GOES-19,2025-11-15 20:20:00
-12.055700,-48.209000,GOES-19,2025-11-15 20:20:00
-12.056100,-48.186900,GOES-19,2025-11-15 20:20:00
-12.074800,-48.206500,GOES-19,2025-11-15 20:20:00
-12.185600,-49.614500,GOES-19,2025-11-15 20:20:00
-12.204400,-49.633800,GOES-19,2025-11-15 20:20:00
-12.204700,-49.612100,GOES-19,2025-11-15 20:20:00
-12.205100,-49.590300,GOES-19,2025-11-15 20:20:00
-12.205800,-49.546900,GOES-19,2025-11-15 20:20:00
-12.224900,-49.544500,GOES-19,2025-11-15 20:20:00
-12.391700,-47.564300,GOES-19,2025-11-15 20:20:00
-12.392100,-47.541900,GOES-19,2025-11-15 20:20:00
-12.410900,-47.561600,GOES-19,2025-11-15 20:20:00
-12.411300,-47.539300,GOES-19,2025-11-15 20:20:00
-12.666800,-47.189500,GOES-19,2025-11-15 20:20:00
-12.667200,-47.167000,GOES-19,2025-11-15 20:20:00
-12.686000,-47.186700,GOES-19,2025-11-15 20:20:00
-12.686400,-47.164200,GOES-19,2025-11-15 20:20:00
-12.692900,-46.802900,GOES-19,2025-11-15 20:20:00
-12.693300,-46.780300,GOES-19,2025-11-15 20:20:00
