lat,lon,satelite,data
-2.229100,-53.924100,GOES-19,2025-11-15 20:00:00
-2.229200,-53.904000,GOES-19,2025-11-15 20:00:00
-2.247500,-53.923700,GOES-19,2025-11-15 20:00:00
-2.247600,-53.903600,GOES-19,2025-11-15 20:00:00
-2.372300,-55.398300,GOES-19,2025-11-15 20:00:00
-2.399500,-46.303000,GOES-19,2025-11-15 20:00:00
-2.418000,-46.302400,GOES-19,2025-11-15 20:00:00
-2.407600,-55.970700,GOES-19,2025-11-15 20:00:00
-2.412700,-53.940700,GOES-19,2025-11-15 20:00:00
-2.505300,-47.812000,GOES-19,2025-11-15 20:00:00
-2.523800,-47.811500,GOES-19,2025-11-15 20:00:00
-2.584300,-51.841700,GOES-19,2025-11-15 20:00:00
-2.584400,-51.821100,GOES-19,2025-11-15 20:00:00
-2.685800,-49.075200,GOES-19,2025-11-15 20:00:00
-2.760200,-54.454900,GOES-19,2025-11-15 20:00:00
-2.760200,-54.434900,GOES-19,2025-11-15 20:00:00
-2.954300,-46.705400,GOES-19,2025-11-15 20:00:00
-3.089500,-45.522300,GOES-19,2025-11-15 20:00:00
-3.077600,-52.934400,GOES-19,2025-11-15 20:00:00
-3.077700,-52.914000,GOES-19,2025-11-15 20:00:00
-3.096100,-52.913500,GOES-19,2025-11-15 20:00:00
-3.128900,-45.048000,GOES-19,2025-11-15 20:00:00
-3.124500,-50.289000,GOES-19,2025-11-15 20:00:00
-3.142900,-50.288400,GOES-19,2025-11-15 20:00:00
-3.199200,-45.898400,GOES-19,2025-11-15 20:00:00
-3.217700,-45.897700,GOES-19,2025-11-15 20:00:00
-3.211600,-51.577500,GOES-19,2025-11-15 20:00:00
-3.243500,-44.430200,GOES-19,2025-11-15 20:00:00
-3.279800,-52.989800,GOES-19,2025-11-15 20:00:00
-3.311100,-45.804800,GOES-19,2025-11-15 20:00:00
-3.311200,-45.782400,GOES-19,2025-11-15 20:00:00
-3.327600,-50.282500,GOES-19,2025-11-15 20:00:00
-3.327700,-50.261500,GOES-19,2025-11-15 20:00:00
-3.346100,-50.281900,GOES-19,2025-11-15 20:00:00
-3.346100,-50.260900,GOES-19,2025-11-15 20:00:00
-3.383600,-50.133600,GOES-19,2025-11-15 20:00:00
-3.443300,-45.395900,GOES-19,2025-11-15 20:00:00
-3.461900,-45.395100,GOES-19,2025-11-15 20:00:00
-3.478200,-54.055800,GOES-19,2025-11-15 20:00:00
-3.478200,-54.035700,GOES-19,2025-11-15 20:00:00
-3.496600,-54.055300,GOES-19,2025-11-15 20:00:00
-3.496600,-54.035200,GOES-19,2025-11-15 20:00:00
-3.553600,-45.638100,GOES-19,2025-11-15 20:00:00
-3.572200,-45.637300,GOES-19,2025-11-15 20:00:00
-3.546300,-55.491100,GOES-19,2025-11-15 20:00:00
-3.669600,-44.821200,GOES-19,2025-11-15 20:00:00
-3.736800,-46.121200,GOES-19,2025-11-15 20:00:00
-3.737000,-46.099000,GOES-19,2025-11-15 20:00:00
-3.755400,-46.120400,GOES-19,2025-11-15 20:00:00
-3.755500,-46.098200,GOES-19,2025-11-15 20:00:00
-3.755700,-46.075900,GOES-19,2025-11-15 20:00:00
-3.766500,-44.177900,GOES-19,2025-11-15 20:00:00
-3.774300,-46.075100,GOES-19,2025-11-15 20:00:00
-3.785700,-44.085200,GOES-19,2025-11-15 20:00:00
-3.766600,-51.207300,GOES-19,2025-11-15 20:00:00
-3.766700,-51.186500,GOES-19,2025-11-15 20:00:00
-3.830700,-45.961100,GOES-19,2025-11-15 20:00:00
-3.830800,-45.938800,GOES-19,2025-11-15 20:00:00
-3.860500,-44.035500,GOES-19,2025-11-15 20:00:00
-3.860700,-44.012500,GOES-19,2025-11-15 20:00:00
-3.874300,-44.856900,GOES-19,2025-11-15 20:00:00
-3.879200,-44.034600,GOES-19,2025-11-15 20:00:00
-3.879300,-44.011600,GOES-19,2025-11-15 20:00:00
-3.895800,-44.377600,GOES-19,2025-11-15 20:00:00
-3.873200,-52.092000,GOES-19,2025-11-15 20:00:00
-3.917200,-47.085200,GOES-19,2025-11-15 20:00:00
-3.935800,-47.084400,GOES-19,2025-11-15 20:00:00
-3.942300,-45.955900,GOES-19,2025-11-15 20:00:00
-3.960900,-45.955000,GOES-19,2025-11-15 20:00:00
-3.979900,-45.887200,GOES-19,2025-11-15 20:00:00
-3.980400,-45.797700,GOES-19,2025-11-15 20:00:00
-3.980500,-45.775400,GOES-19,2025-11-15 20:00:00
-3.982000,-45.528800,GOES-19,2025-11-15 20:00:00
-3.998500,-45.886300,GOES-19,2025-11-15 20:00:00
-3.999000,-45.796900,GOES-19,2025-11-15 20:00:00
-3.999100,-45.774500,GOES-19,2025-11-15 20:00:00
-4.000600,-45.527900,GOES-19,2025-11-15 20:00:00
-4.017600,-45.796000,GOES-19,2025-11-15 20:00:00
-4.017700,-45.773600,GOES-19,2025-11-15 20:00:00
-4.039300,-45.278500,GOES-19,2025-11-15 20:00:00
-4.046700,-44.094900,GOES-19,2025-11-15 20:00:00
-4.046800,-44.071900,GOES-19,2025-11-15 20:00:00
-4.057900,-45.277500,GOES-19,2025-11-15 20:00:00
-4.045100,-54.840100,GOES-19,2025-11-15 20:00:00
-4.101300,-50.736400,GOES-19,2025-11-15 20:00:00
-4.125600,-46.391900,GOES-19,2025-11-15 20:00:00
-4.125700,-46.369700,GOES-19,2025-11-15 20:00:00
-4.131700,-45.386500,GOES-19,2025-11-15 20:00:00
-4.131900,-45.363900,GOES-19,2025-11-15 20:00:00
-4.119800,-50.735700,GOES-19,2025-11-15 20:00:00
-4.267300,-44.586600,GOES-19,2025-11-15 20:00:00
-4.279300,-45.603600,GOES-19,2025-11-15 20:00:00
-4.322900,-44.629100,GOES-19,2025-11-15 20:00:00
-4.323400,-44.560700,GOES-19,2025-11-15 20:00:00
-4.326600,-44.079700,GOES-19,2025-11-15 20:00:00
-4.303900,-50.874400,GOES-19,2025-11-15 20:00:00
-4.322400,-50.873700,GOES-19,2025-11-15 20:00:00
-4.359600,-44.718200,GOES-19,2025-11-15 20:00:00
-4.378900,-44.626000,GOES-19,2025-11-15 20:00:00
-4.460900,-46.308400,GOES-19,2025-11-15 20:00:00
-4.461000,-46.286200,GOES-19,2025-11-15 20:00:00
-4.464000,-48.773400,GOES-19,2025-11-15 20:00:00
-4.479500,-46.307400,GOES-19,2025-11-15 20:00:00
-4.510100,-44.527400,GOES-19,2025-11-15 20:00:00
-4.528800,-44.526400,GOES-19,2025-11-15 20:00:00
-4.519500,-48.792200,GOES-19,2025-11-15 20:00:00
-4.519600,-48.770800,GOES-19,2025-11-15 20:00:00
-4.538100,-48.791300,GOES-19,2025-11-15 20:00:00
-4.538200,-48.769900,GOES-19,2025-11-15 20:00:00
-4.578500,-45.430200,GOES-19,2025-11-15 20:00:00
-4.622400,-44.475200,GOES-19,2025-11-15 20:00:00
-4.681300,-46.739400,GOES-19,2025-11-15 20:00:00
-4.683800,-46.363000,GOES-19,2025-11-15 20:00:00
-4.977500,-49.665400,GOES-19,2025-11-15 20:00:00
-5.087300,-44.720400,GOES-19,2025-11-15 20:00:00
-5.129000,-44.168600,GOES-19,2025-11-15 20:00:00
-5.147500,-44.190300,GOES-19,2025-11-15 20:00:00
-5.147700,-44.167300,GOES-19,2025-11-15 20:00:00
-5.147900,-44.144300,GOES-19,2025-11-15 20:00:00
-5.165300,-44.303900,GOES-19,2025-11-15 20:00:00
-5.166200,-44.189100,GOES-19,2025-11-15 20:00:00
-5.166400,-44.166100,GOES-19,2025-11-15 20:00:00
-5.184000,-44.302700,GOES-19,2025-11-15 20:00:00
-5.196300,-47.566700,GOES-19,2025-11-15 20:00:00
-5.214900,-47.565600,GOES-19,2025-11-15 20:00:00
-5.277300,-44.319300,GOES-19,2025-11-15 20:00:00
-5.277500,-44.296400,GOES-19,2025-11-15 20:00:00
-5.277700,-44.273400,GOES-19,2025-11-15 20:00:00
-5.296200,-44.295100,GOES-19,2025-11-15 20:00:00
-5.390900,-44.150800,GOES-19,2025-11-15 20:00:00
-5.394100,-48.488100,GOES-19,2025-11-15 20:00:00
-5.433500,-48.183300,GOES-19,2025-11-15 20:00:00
-5.433700,-48.161600,GOES-19,2025-11-15 20:00:00
-5.535100,-49.529400,GOES-19,2025-11-15 20:00:00
-5.553700,-49.528400,GOES-19,2025-11-15 20:00:00
-5.710200,-48.490900,GOES-19,2025-11-15 20:00:00
-5.710300,-48.469300,GOES-19,2025-11-15 20:00:00
-5.728800,-48.489800,GOES-19,2025-11-15 20:00:00
-5.827100,-47.833400,GOES-19,2025-11-15 20:00:00
-5.827200,-47.811600,GOES-19,2025-11-15 20:00:00
-6.030600,-47.994200,GOES-19,2025-11-15 20:00:00
-6.142000,-48.051900,GOES-19,2025-11-15 20:00:00
-6.151400,-46.956700,GOES-19,2025-11-15 20:00:00
-6.151600,-46.934600,GOES-19,2025-11-15 20:00:00
-6.170100,-46.955400,GOES-19,2025-11-15 20:00:00
-6.170300,-46.933300,GOES-19,2025-11-15 20:00:00
-6.345400,-46.165700,GOES-19,2025-11-15 20:00:00
-6.345600,-46.143400,GOES-19,2025-11-15 20:00:00
-6.364100,-46.164300,GOES-19,2025-11-15 20:00:00
-6.364300,-46.142000,GOES-19,2025-11-15 20:00:00
-6.863700,-48.672500,GOES-19,2025-11-15 20:00:00
-6.863900,-48.650900,GOES-19,2025-11-15 20:00:00
-6.887000,-46.257300,GOES-19,2025-11-15 20:00:00
-6.882500,-48.649500,GOES-19,2025-11-15 20:00:00
-6.938800,-46.698200,GOES-19,2025-11-15 20:00:00
-6.957500,-46.696700,GOES-19,2025-11-15 20:00:00
-7.010500,-45.188900,GOES-19,2025-11-15 20:00:00
-7.010800,-45.166200,GOES-19,2025-11-15 20:00:00
-7.011000,-45.143400,GOES-19,2025-11-15 20:00:00
-7.029500,-45.164500,GOES-19,2025-11-15 20:00:00
-7.029800,-45.141800,GOES-19,2025-11-15 20:00:00
-7.206600,-47.974200,GOES-19,2025-11-15 20:00:00
-7.225100,-47.994500,GOES-19,2025-11-15 20:00:00
-7.225300,-47.972700,GOES-19,2025-11-15 20:00:00
-7.700500,-47.297600,GOES-19,2025-11-15 20:00:00
-7.719000,-47.318000,GOES-19,2025-11-15 20:00:00
-7.719200,-47.296000,GOES-19,2025-11-15 20:00:00
-7.719500,-47.273900,GOES-19,2025-11-15 20:00:00
-7.927700,-47.100800,GOES-19,2025-11-15 20:00:00
-8.687700,-51.273700,GOES-19,2025-11-15 20:00:00
-9.637600,-46.009100,GOES-19,2025-11-15 20:00:00
-9.711300,-48.920200,GOES-19,2025-11-15 20:00:00
-9.711600,-48.898500,GOES-19,2025-11-15 20:00:00
-9.730500,-48.896600,GOES-19,2025-11-15 20:00:00
-11.160500,-49.455700,GOES-19,2025-11-15 20:00:00
-11.720800,-48.866900,GOES-19,2025-11-15 20:00:00
-11.836700,-47.595300,GOES-19,2025-11-15 20:00:00
-11.855500,-47.615000,GOES-19,2025-11-15 20:00:00
-11.855800,-47.592700,GOES-19,2025-11-15 20:00:00
-11.917100,-46.236200,GOES-19,2025-11-15 20:00:00
-11.917500,-46.213500,GOES-19,2025-11-15 20:00:00
-11.917900,-46.190700,GOES-19,2025-11-15 20:00:00
-12.000000,-49.290100,GOES-19,2025-11-15 20:00:00
-12.000400,-49.268300,GOES-19,2025-11-15 20:00:00
-12.019100,-49.287700,GOES-19,2025-11-15 20:00:00
-12.019500,-49.265900,GOES-19,2025-11-15 20:00:00
-12.055700,-48.209000,GOES-19,2025-11-15 20:00:00
-12.056100,-48.186900,GOES-19,2025-11-15 20:00:00
-12.074800,-48.206500,GOES-19,2025-11-15 20:00:00
-12.185600,-49.614500,GOES-19,2025-11-15 20:00:00
-12.204400,-49.633800,GOES-19,2025-11-15 20:00:00
-12.204700,-49.612100,GOES-19,2025-11-15 20:00:00
-12.205800,-49.546900,GOES-19,2025-11-15 20:00:00
-12.223500,-49.631400,GOES-19,2025-11-15 20:00:00
-12.391700,-47.564300,GOES-19,2025-11-15 20:00:00
-12.392100,-47.541900,GOES-19,2025-11-15 20:00:00
-12.410900,-47.561600,GOES-19,2025-11-15 20:00:00
-12.411300,-47.539300,GOES-19,2025-11-15 20:00:00
-12.666800,-47.189500,GOES-19,2025-11-15 20:00:00
-12.667200,-47.167000,GOES-19,2025-11-15 20:00:00
-12.686400,-47.164200,GOES-19,2025-11-15 20:00:00
-12.692900,-46.802900,GOES-19,2025-11-15 20:00:00
-12.693300,-46.780300,GOES-19,2025-11-15 20:00:00
