lat,lon,satelite,data
-5.974800,-43.761300,GOES-19,2025-11-15 20:30:00
-5.975000,-43.738100,GOES-19,2025-11-15 20:30:00
-5.992500,-41.924600,GOES-19,2025-11-15 20:30:00
-5.992700,-41.900700,GOES-19,2025-11-15 20:30:00
-6.011300,-41.923000,GOES-19,2025-11-15 20:30:00
-6.841600,-40.093300,GOES-19,2025-11-15 20:30:00
-6.972600,-40.203200,GOES-19,2025-11-15 20:30:00
-6.991600,-40.201200,GOES-19,2025-11-15 20:30:00
-7.089600,-39.918100,GOES-19,2025-11-15 20:30:00
-7.089900,-39.893200,GOES-19,2025-11-15 20:30:00
-7.108500,-39.916000,GOES-19,2025-11-15 20:30:00
-7.108800,-39.891100,GOES-19,2025-11-15 20:30:00
-7.127500,-39.913900,GOES-19,2025-11-15 20:30:00
-7.127800,-39.889000,GOES-19,2025-11-15 20:30:00
-9.029800,-44.826800,GOES-19,2025-11-15 20:30:00
-9.724600,-43.956600,GOES-19,2025-11-15 20:30:00
-9.743600,-43.954200,GOES-19,2025-11-15 20:30:00
-9.846100,-44.706500,GOES-19,2025-11-15 20:30:00
-9.996900,-44.779700,GOES-19,2025-11-15 20:30:00
-9.997200,-44.756600,GOES-19,2025-11-15 20:30:00
-10.015900,-44.777300,GOES-19,2025-11-15 20:30:00
-10.016300,-44.754200,GOES-19,2025-11-15 20:30:00
-11.413600,-43.320000,GOES-19,2025-11-15 20:30:00
-11.848000,-44.731700,GOES-19,2025-11-15 20:30:00
-2.178700,-52.076600,GOES-19,2025-11-15 20:30:00
-2.225500,-55.460300,GOES-19,2025-11-15 20:30:00
-2.523800,-47.811500,GOES-19,2025-11-15 20:30:00
-2.534400,-44.933300,GOES-19,2025-11-15 20:30:00
-4.442700,-43.495600,GOES-19,2025-11-15 20:30:00
-4.518900,-40.758300,GOES-19,2025-11-15 20:30:00
-4.537500,-40.781400,GOES-19,2025-11-15 20:30:00
-4.537700,-40.757100,GOES-19,2025-11-15 20:30:00
-4.537900,-40.732700,GOES-19,2025-11-15 20:30:00
-4.556500,-40.755800,GOES-19,2025-11-15 20:30:00
-4.552200,-43.859400,GOES-19,2025-11-15 20:30:00
-6.011500,-41.899100,GOES-19,2025-11-15 20:30:00
-6.458400,-42.336600,GOES-19,2025-11-15 20:30:00
-6.458600,-42.312800,GOES-19,2025-11-15 20:30:00
-6.574600,-43.804600,GOES-19,2025-11-15 20:30:00
-6.574800,-43.781400,GOES-19,2025-11-15 20:30:00
-6.705100,-42.147300,GOES-19,2025-11-15 20:30:00
-6.705300,-42.123400,GOES-19,2025-11-15 20:30:00
-6.723900,-42.145500,GOES-19,2025-11-15 20:30:00
-6.724200,-42.121600,GOES-19,2025-11-15 20:30:00
-6.822700,-40.095300,GOES-19,2025-11-15 20:30:00
-7.858700,-44.951000,GOES-19,2025-11-15 20:30:00
-7.877600,-44.949200,GOES-19,2025-11-15 20:30:00
-7.986400,-42.277800,GOES-19,2025-11-15 20:30:00
-8.305100,-45.407100,GOES-19,2025-11-15 20:30:00
-8.323900,-45.405200,GOES-19,2025-11-15 20:30:00
-8.409300,-40.456000,GOES-19,2025-11-15 20:30:00
-10.172200,-44.503200,GOES-19,2025-11-15 20:30:00
-10.298700,-44.925300,GOES-19,2025-11-15 20:30:00
-10.448200,-45.089800,GOES-19,2025-11-15 20:30:00
-10.508300,-44.897900,GOES-19,2025-11-15 20:30:00
-10.715600,-45.031400,GOES-19,2025-11-15 20:30:00
-10.940100,-44.142900,GOES-19,2025-11-15 20:30:00
-11.004400,-46.021000,GOES-19,2025-11-15 20:30:00
-11.004700,-45.998200,GOES-19,2025-11-15 20:30:00
-2.584400,-51.821100,GOES-19,2025-11-15 20:30:00
-2.685800,-49.075200,GOES-19,2025-11-15 20:30:00
-2.704300,-49.074700,GOES-19,2025-11-15 20:30:00
-2.738000,-45.152500,GOES-19,2025-11-15 20:30:00
-2.922500,-45.461100,GOES-19,2025-11-15 20:30:00
-2.941100,-45.460400,GOES-19,2025-11-15 20:30:00
-2.941200,-45.438000,GOES-19,2025-11-15 20:30:00
-3.077700,-52.914000,GOES-19,2025-11-15 20:30:00
-3.110300,-45.048700,GOES-19,2025-11-15 20:30:00
-3.096100,-52.913500,GOES-19,2025-11-15 20:30:00
-3.128900,-45.048000,GOES-19,2025-11-15 20:30:00
-3.124500,-50.289000,GOES-19,2025-11-15 20:30:00
-3.145100,-45.542600,GOES-19,2025-11-15 20:30:00
-3.292500,-45.805500,GOES-19,2025-11-15 20:30:00
-3.292600,-45.783200,GOES-19,2025-11-15 20:30:00
-3.311200,-45.782400,GOES-19,2025-11-15 20:30:00
-3.327600,-50.282500,GOES-19,2025-11-15 20:30:00
-3.327700,-50.261500,GOES-19,2025-11-15 20:30:00
-3.346100,-50.281900,GOES-19,2025-11-15 20:30:00
-3.420800,-46.156900,GOES-19,2025-11-15 20:30:00
-3.420900,-46.134700,GOES-19,2025-11-15 20:30:00
-3.415900,-51.219100,GOES-19,2025-11-15 20:30:00
-3.434400,-51.218500,GOES-19,2025-11-15 20:30:00
-3.453600,-51.030900,GOES-19,2025-11-15 20:30:00
-3.496600,-54.035200,GOES-19,2025-11-15 20:30:00
-3.736800,-46.121200,GOES-19,2025-11-15 20:30:00
-3.737000,-46.099000,GOES-19,2025-11-15 20:30:00
-3.755400,-46.120400,GOES-19,2025-11-15 20:30:00
-3.755500,-46.098200,GOES-19,2025-11-15 20:30:00
-3.785200,-47.484700,GOES-19,2025-11-15 20:30:00
-3.785300,-47.462900,GOES-19,2025-11-15 20:30:00
-3.803800,-47.462100,GOES-19,2025-11-15 20:30:00
-3.811600,-46.051100,GOES-19,2025-11-15 20:30:00
-3.811700,-46.028800,GOES-19,2025-11-15 20:30:00
-3.830300,-46.028000,GOES-19,2025-11-15 20:30:00
-3.830400,-46.005700,GOES-19,2025-11-15 20:30:00
-3.831600,-45.804700,GOES-19,2025-11-15 20:30:00
-3.828800,-49.801200,GOES-19,2025-11-15 20:30:00
-3.860500,-44.035500,GOES-19,2025-11-15 20:30:00
-3.860700,-44.012500,GOES-19,2025-11-15 20:30:00
-3.847300,-49.800500,GOES-19,2025-11-15 20:30:00
-3.874300,-44.856900,GOES-19,2025-11-15 20:30:00
-3.877100,-44.378500,GOES-19,2025-11-15 20:30:00
-3.895800,-44.377600,GOES-19,2025-11-15 20:30:00
-3.883200,-50.010200,GOES-19,2025-11-15 20:30:00
-3.883300,-49.989100,GOES-19,2025-11-15 20:30:00
-3.971300,-50.866700,GOES-19,2025-11-15 20:30:00
-3.999000,-45.796900,GOES-19,2025-11-15 20:30:00
-3.999100,-45.774500,GOES-19,2025-11-15 20:30:00
-4.045100,-54.840100,GOES-19,2025-11-15 20:30:00
-4.108300,-46.170700,GOES-19,2025-11-15 20:30:00
-4.125600,-46.391900,GOES-19,2025-11-15 20:30:00
-4.125700,-46.369700,GOES-19,2025-11-15 20:30:00
-4.126900,-46.169800,GOES-19,2025-11-15 20:30:00
-4.131900,-45.363900,GOES-19,2025-11-15 20:30:00
-4.144300,-46.368800,GOES-19,2025-11-15 20:30:00
-4.148000,-45.767200,GOES-19,2025-11-15 20:30:00
-4.167000,-45.699000,GOES-19,2025-11-15 20:30:00
-4.185500,-45.720500,GOES-19,2025-11-15 20:30:00
-4.185700,-45.698100,GOES-19,2025-11-15 20:30:00
-4.204100,-45.719600,GOES-19,2025-11-15 20:30:00
-4.204300,-45.697200,GOES-19,2025-11-15 20:30:00
-4.303900,-50.874400,GOES-19,2025-11-15 20:30:00
-4.359600,-44.718200,GOES-19,2025-11-15 20:30:00
-4.359800,-44.695400,GOES-19,2025-11-15 20:30:00
-4.428600,-45.550800,GOES-19,2025-11-15 20:30:00
-4.437800,-50.071600,GOES-19,2025-11-15 20:30:00
-4.460900,-46.308400,GOES-19,2025-11-15 20:30:00
-4.493100,-50.111300,GOES-19,2025-11-15 20:30:00
-4.683100,-49.318600,GOES-19,2025-11-15 20:30:00
-4.683300,-49.297300,GOES-19,2025-11-15 20:30:00
-4.701700,-49.317700,GOES-19,2025-11-15 20:30:00
-4.701800,-49.296400,GOES-19,2025-11-15 20:30:00
-4.739500,-46.382100,GOES-19,2025-11-15 20:30:00
-4.756900,-49.378900,GOES-19,2025-11-15 20:30:00
-4.828200,-44.417100,GOES-19,2025-11-15 20:30:00
-4.846700,-44.438800,GOES-19,2025-11-15 20:30:00
-4.846900,-44.415900,GOES-19,2025-11-15 20:30:00
-4.865600,-44.414800,GOES-19,2025-11-15 20:30:00
-4.974500,-44.818500,GOES-19,2025-11-15 20:30:00
-4.977500,-49.665400,GOES-19,2025-11-15 20:30:00
-5.087100,-44.743200,GOES-19,2025-11-15 20:30:00
-5.101500,-47.811800,GOES-19,2025-11-15 20:30:00
-5.147700,-44.167300,GOES-19,2025-11-15 20:30:00
-5.166400,-44.166100,GOES-19,2025-11-15 20:30:00
-5.198000,-44.895200,GOES-19,2025-11-15 20:30:00
-5.239700,-44.344800,GOES-19,2025-11-15 20:30:00
-5.239900,-44.321900,GOES-19,2025-11-15 20:30:00
-5.258400,-44.343500,GOES-19,2025-11-15 20:30:00
-5.258600,-44.320600,GOES-19,2025-11-15 20:30:00
-5.277300,-44.319300,GOES-19,2025-11-15 20:30:00
-5.277500,-44.296400,GOES-19,2025-11-15 20:30:00
-5.296200,-44.295100,GOES-19,2025-11-15 20:30:00
-5.297000,-44.203200,GOES-19,2025-11-15 20:30:00
-5.297200,-44.180200,GOES-19,2025-11-15 20:30:00
-5.349700,-44.611900,GOES-19,2025-11-15 20:30:00
-5.371100,-44.290000,GOES-19,2025-11-15 20:30:00
-5.371200,-44.267000,GOES-19,2025-11-15 20:30:00
-5.389800,-44.288700,GOES-19,2025-11-15 20:30:00
-5.390000,-44.265700,GOES-19,2025-11-15 20:30:00
-5.553700,-49.528400,GOES-19,2025-11-15 20:30:00
-5.613700,-48.948300,GOES-19,2025-11-15 20:30:00
-5.710200,-48.490900,GOES-19,2025-11-15 20:30:00
-5.728800,-48.489800,GOES-19,2025-11-15 20:30:00
-5.827100,-47.833400,GOES-19,2025-11-15 20:30:00
-5.904200,-45.345000,GOES-19,2025-11-15 20:30:00
-6.082400,-46.318900,GOES-19,2025-11-15 20:30:00
-6.170100,-46.955400,GOES-19,2025-11-15 20:30:00
-6.170300,-46.933300,GOES-19,2025-11-15 20:30:00
-6.345400,-46.165700,GOES-19,2025-11-15 20:30:00
-6.345600,-46.143400,GOES-19,2025-11-15 20:30:00
-6.364100,-46.164300,GOES-19,2025-11-15 20:30:00
-6.364300,-46.142000,GOES-19,2025-11-15 20:30:00
-7.010800,-45.166200,GOES-19,2025-11-15 20:30:00
-7.029500,-45.164500,GOES-19,2025-11-15 20:30:00
-7.069500,-46.731900,GOES-19,2025-11-15 20:30:00
-7.112900,-46.149100,GOES-19,2025-11-15 20:30:00
-7.131700,-46.147500,GOES-19,2025-11-15 20:30:00
-7.225300,-47.972700,GOES-19,2025-11-15 20:30:00
-7.700500,-47.297600,GOES-19,2025-11-15 20:30:00
-7.719200,-47.296000,GOES-19,2025-11-15 20:30:00
-7.719500,-47.273900,GOES-19,2025-11-15 20:30:00
-9.435200,-46.973200,GOES-19,2025-11-15 20:30:00
-9.454100,-46.971100,GOES-19,2025-11-15 20:30:00
-9.711300,-48.920200,GOES-19,2025-11-15 20:30:00
-9.711600,-48.898500,GOES-19,2025-11-15 20:30:00
-9.730500,-48.896600,GOES-19,2025-11-15 20:30:00
-10.043200,-46.770900,GOES-19,2025-11-15 20:30:00
-10.669000,-49.359700,GOES-19,2025-11-15 20:30:00
-10.996600,-47.724700,GOES-19,2025-11-15 20:30:00
-11.160500,-49.455700,GOES-19,2025-11-15 20:30:00
-11.701700,-48.869200,GOES-19,2025-11-15 20:30:00
-11.709000,-48.408000,GOES-19,2025-11-15 20:30:00
-11.709400,-48.386000,GOES-19,2025-11-15 20:30:00
-11.720800,-48.866900,GOES-19,2025-11-15 20:30:00
-11.836700,-47.595300,GOES-19,2025-11-15 20:30:00
-11.855500,-47.615000,GOES-19,2025-11-15 20:30:00
-11.855800,-47.592700,GOES-19,2025-11-15 20:30:00
-12.000000,-49.290100,GOES-19,2025-11-15 20:30:00
-12.000400,-49.268300,GOES-19,2025-11-15 20:30:00
-12.019100,-49.287700,GOES-19,2025-11-15 20:30:00
-12.019500,-49.265900,GOES-19,2025-11-15 20:30:00
-12.055700,-48.209000,GOES-19,2025-11-15 20:30:00
-12.074500,-48.228600,GOES-19,2025-11-15 20:30:00
-12.074800,-48.206500,GOES-19,2025-11-15 20:30:00
-12.185600,-49.614500,GOES-19,2025-11-15 20:30:00
-12.204400,-49.633800,GOES-19,2025-11-15 20:30:00
-12.204700,-49.612100,GOES-19,2025-11-15 20:30:00
-12.205800,-49.546900,GOES-19,2025-11-15 20:30:00
-12.223900,-49.609700,GOES-19,2025-11-15 20:30:00
-12.391700,-47.564300,GOES-19,2025-11-15 20:30:00
-12.392100,-47.541900,GOES-19,2025-11-15 20:30:00
-12.410900,-47.561600,GOES-19,2025-11-15 20:30:00
-12.411300,-47.539300,GOES-19,2025-11-15 20:30:00
-12.666800,-47.189500,GOES-19,2025-11-15 20:30:00
-12.667200,-47.167000,GOES-19,2025-11-15 20:30:00
-12.686000,-47.186700,GOES-19,2025-11-15 20:30:00
-12.686400,-47.164200,GOES-19,2025-11-15 20:30:00
-12.692900,-46.802900,GOES-19,2025-11-15 20:30:00
-12.693300,-46.780300,GOES-19,2025-11-15 20:30:00
