lat,lon,satelite,data
-5.475300,-40.955300,GOES-19,2025-11-15 19:20:00
-12.056100,-48.186900,GOES-19,2025-11-15 19:20:00
-4.424600,-43.403800,GOES-19,2025-11-15 19:20:00
-4.519900,-43.141800,GOES-19,2025-11-15 19:20:00
-5.512700,-40.976500,GOES-19,2025-11-15 19:20:00
-12.223500,-49.631400,GOES-19,2025-11-15 19:20:00
-5.344200,-43.040200,GOES-19,2025-11-15 19:20:00
-8.459200,-45.140900,GOES-19,2025-11-15 19:20:00
-9.997200,-44.756600,GOES-19,2025-11-15 19:20:00
-4.959000,-49.666400,GOES-19,2025-11-15 19:20:00
-3.211700,-43.349400,GOES-19,2025-11-15 19:20:00
-9.157300,-48.039500,GOES-19,2025-11-15 19:20:00
-1.347200,-54.597800,GOES-19,2025-11-15 19:20:00
-12.410900,-47.561600,GOES-19,2025-11-15 19:20:00
-3.546300,-55.491100,GOES-19,2025-11-15 19:20:00
-1.347200,-54.617800,GOES-19,2025-11-15 19:20:00
-5.845900,-47.810400,GOES-19,2025-11-15 19:20:00
-12.000000,-49.290100,GOES-19,2025-11-15 19:20:00
-3.458200,-46.110900,GOES-19,2025-11-15 19:20:00
-4.792900,-41.705600,GOES-19,2025-11-15 19:20:00
-3.346100,-50.281900,GOES-19,2025-11-15 19:20:00
-3.585500,-50.420700,GOES-19,2025-11-15 19:20:00
-4.793100,-41.681600,GOES-19,2025-11-15 19:20:00
-12.019500,-49.265900,GOES-19,2025-11-15 19:20:00
-11.741700,-45.325000,GOES-19,2025-11-15 19:20:00
-12.692900,-46.802900,GOES-19,2025-11-15 19:20:00
-8.983600,-45.448600,GOES-19,2025-11-15 19:20:00
-9.566200,-45.700500,GOES-19,2025-11-15 19:20:00
-5.239700,-44.344800,GOES-19,2025-11-15 19:20:00
-11.720800,-48.866900,GOES-19,2025-11-15 19:20:00
-12.443600,-47.891000,GOES-19,2025-11-15 19:20:00
-3.935800,-47.084400,GOES-19,2025-11-15 19:20:00
-10.845600,-44.086200,GOES-19,2025-11-15 19:20:00
-10.527400,-44.895400,GOES-19,2025-11-15 19:20:00
-3.327600,-50.282500,GOES-19,2025-11-15 19:20:00
-2.412700,-53.940700,GOES-19,2025-11-15 19:20:00
-9.806800,-43.548200,GOES-19,2025-11-15 19:20:00
-3.860700,-44.012500,GOES-19,2025-11-15 19:20:00
-4.681300,-46.739400,GOES-19,2025-11-15 19:20:00
-12.666800,-47.189500,GOES-19,2025-11-15 19:20:00
-6.957300,-46.718900,GOES-19,2025-11-15 19:20:00
-11.917900,-46.190700,GOES-19,2025-11-15 19:20:00
-8.725000,-49.596300,GOES-19,2025-11-15 19:20:00
-10.448200,-45.089800,GOES-19,2025-11-15 19:20:00
-4.101300,-50.736400,GOES-19,2025-11-15 19:20:00
-9.002500,-45.446600,GOES-19,2025-11-15 19:20:00
-2.812700,-45.059600,GOES-19,2025-11-15 19:20:00
-8.699400,-45.524800,GOES-19,2025-11-15 19:20:00
-9.854200,-44.172900,GOES-19,2025-11-15 19:20:00
-6.870100,-46.079800,GOES-19,2025-11-15 19:20:00
-2.407600,-55.951000,GOES-19,2025-11-15 19:20:00
-5.475100,-40.979600,GOES-19,2025-11-15 19:20:00
-11.056800,-45.146000,GOES-19,2025-11-15 19:20:00
-9.724600,-43.956600,GOES-19,2025-11-15 19:20:00
-10.124500,-43.904600,GOES-19,2025-11-15 19:20:00
-5.956200,-43.739600,GOES-19,2025-11-15 19:20:00
-5.474900,-41.003900,GOES-19,2025-11-15 19:20:00
-9.711600,-48.898500,GOES-19,2025-11-15 19:20:00
-11.675500,-44.734200,GOES-19,2025-11-15 19:20:00
-2.523800,-47.811500,GOES-19,2025-11-15 19:20:00
-8.680600,-45.526800,GOES-19,2025-11-15 19:20:00
-4.632800,-45.651800,GOES-19,2025-11-15 19:20:00
-6.011300,-41.923000,GOES-19,2025-11-15 19:20:00
-9.730500,-48.896600,GOES-19,2025-11-15 19:20:00
-12.667200,-47.167000,GOES-19,2025-11-15 19:20:00
-5.715600,-41.395600,GOES-19,2025-11-15 19:20:00
-12.074800,-48.206500,GOES-19,2025-11-15 19:20:00
-6.142000,-48.051900,GOES-19,2025-11-15 19:20:00
