lat,lon,satelite,data
-3.329700,-45.804000,GOES-19,2025-11-15 20:50:00
-3.329800,-45.781700,GOES-19,2025-11-15 20:50:00
-3.327600,-50.282500,GOES-19,2025-11-15 20:50:00
-3.346100,-50.281900,GOES-19,2025-11-15 20:50:00
-3.403800,-45.845700,GOES-19,2025-11-15 20:50:00
-3.423200,-45.688400,GOES-19,2025-11-15 20:50:00
-3.423300,-45.666000,GOES-19,2025-11-15 20:50:00
-3.415900,-51.219100,GOES-19,2025-11-15 20:50:00
-3.434400,-51.218500,GOES-19,2025-11-15 20:50:00
-3.453600,-51.030900,GOES-19,2025-11-15 20:50:00
-3.496600,-54.035200,GOES-19,2025-11-15 20:50:00
-3.736800,-46.121200,GOES-19,2025-11-15 20:50:00
-3.737000,-46.099000,GOES-19,2025-11-15 20:50:00
-3.737100,-46.076700,GOES-19,2025-11-15 20:50:00
-3.737200,-46.054500,GOES-19,2025-11-15 20:50:00
-3.755500,-46.098200,GOES-19,2025-11-15 20:50:00
-3.775300,-45.896700,GOES-19,2025-11-15 20:50:00
-3.785200,-47.484700,GOES-19,2025-11-15 20:50:00
-3.785300,-47.462900,GOES-19,2025-11-15 20:50:00
-3.793800,-45.895800,GOES-19,2025-11-15 20:50:00
-3.803700,-47.483900,GOES-19,2025-11-15 20:50:00
-3.811700,-46.028800,GOES-19,2025-11-15 20:50:00
-3.811800,-46.006500,GOES-19,2025-11-15 20:50:00
-3.830200,-46.050300,GOES-19,2025-11-15 20:50:00
-3.830300,-46.028000,GOES-19,2025-11-15 20:50:00
-3.830400,-46.005700,GOES-19,2025-11-15 20:50:00
-3.831600,-45.804700,GOES-19,2025-11-15 20:50:00
-3.828800,-49.801200,GOES-19,2025-11-15 20:50:00
-3.971200,-50.887600,GOES-19,2025-11-15 20:50:00
-3.971300,-50.866700,GOES-19,2025-11-15 20:50:00
-3.989800,-50.866000,GOES-19,2025-11-15 20:50:00
-4.093700,-45.523300,GOES-19,2025-11-15 20:50:00
-4.093800,-45.500800,GOES-19,2025-11-15 20:50:00
-4.107100,-46.370600,GOES-19,2025-11-15 20:50:00
-4.125600,-46.391900,GOES-19,2025-11-15 20:50:00
-4.125700,-46.369700,GOES-19,2025-11-15 20:50:00
-4.126900,-46.169800,GOES-19,2025-11-15 20:50:00
-4.131900,-45.363900,GOES-19,2025-11-15 20:50:00
-4.144300,-46.368800,GOES-19,2025-11-15 20:50:00
-4.185700,-45.698100,GOES-19,2025-11-15 20:50:00
-4.185900,-45.653300,GOES-19,2025-11-15 20:50:00
-4.186100,-45.630800,GOES-19,2025-11-15 20:50:00
-4.303900,-50.874400,GOES-19,2025-11-15 20:50:00
-4.359600,-44.718200,GOES-19,2025-11-15 20:50:00
-4.367500,-49.418400,GOES-19,2025-11-15 20:50:00
-4.367700,-49.397100,GOES-19,2025-11-15 20:50:00
-4.428600,-45.550800,GOES-19,2025-11-15 20:50:00
-4.460900,-46.308400,GOES-19,2025-11-15 20:50:00
-4.477900,-46.551400,GOES-19,2025-11-15 20:50:00
-4.493100,-50.111300,GOES-19,2025-11-15 20:50:00
-4.511700,-50.110500,GOES-19,2025-11-15 20:50:00
-4.599500,-45.090500,GOES-19,2025-11-15 20:50:00
-4.739500,-46.382100,GOES-19,2025-11-15 20:50:00
-5.068400,-44.744400,GOES-19,2025-11-15 20:50:00
-5.087100,-44.743200,GOES-19,2025-11-15 20:50:00
-5.239700,-44.344800,GOES-19,2025-11-15 20:50:00
-5.239900,-44.321900,GOES-19,2025-11-15 20:50:00
-5.258400,-44.343500,GOES-19,2025-11-15 20:50:00
-5.258600,-44.320600,GOES-19,2025-11-15 20:50:00
-5.277500,-44.296400,GOES-19,2025-11-15 20:50:00
-5.278300,-44.204500,GOES-19,2025-11-15 20:50:00
-5.278500,-44.181500,GOES-19,2025-11-15 20:50:00
-5.296200,-44.295100,GOES-19,2025-11-15 20:50:00
-5.297000,-44.203200,GOES-19,2025-11-15 20:50:00
-5.297200,-44.180200,GOES-19,2025-11-15 20:50:00
-5.710200,-48.490900,GOES-19,2025-11-15 20:50:00
-6.271000,-46.126700,GOES-19,2025-11-15 20:50:00
-6.289500,-46.147600,GOES-19,2025-11-15 20:50:00
-6.289700,-46.125300,GOES-19,2025-11-15 20:50:00
-6.345400,-46.165700,GOES-19,2025-11-15 20:50:00
-6.345600,-46.143400,GOES-19,2025-11-15 20:50:00
-6.364100,-46.164300,GOES-19,2025-11-15 20:50:00
-6.364300,-46.142000,GOES-19,2025-11-15 20:50:00
-6.364800,-48.145300,GOES-19,2025-11-15 20:50:00
-6.383500,-48.144000,GOES-19,2025-11-15 20:50:00
-6.500000,-47.634700,GOES-19,2025-11-15 20:50:00
-6.518700,-47.633300,GOES-19,2025-11-15 20:50:00
-6.737600,-48.183900,GOES-19,2025-11-15 20:50:00
-7.010800,-45.166200,GOES-19,2025-11-15 20:50:00
-7.029500,-45.164500,GOES-19,2025-11-15 20:50:00
-7.225300,-47.972700,GOES-19,2025-11-15 20:50:00
-7.719200,-47.296000,GOES-19,2025-11-15 20:50:00
-7.719500,-47.273900,GOES-19,2025-11-15 20:50:00
-8.522600,-46.085100,GOES-19,2025-11-15 20:50:00
-8.541500,-46.083200,GOES-19,2025-11-15 20:50:00
-9.711300,-48.920200,GOES-19,2025-11-15 20:50:00
-9.711600,-48.898500,GOES-19,2025-11-15 20:50:00
-9.730500,-48.896600,GOES-19,2025-11-15 20:50:00
-10.669000,-49.359700,GOES-19,2025-11-15 20:50:00
-10.996600,-47.724700,GOES-19,2025-11-15 20:50:00
-11.160500,-49.455700,GOES-19,2025-11-15 20:50:00
-11.160800,-49.434100,GOES-19,2025-11-15 20:50:00
-11.701700,-48.869200,GOES-19,2025-11-15 20:50:00
-11.709000,-48.408000,GOES-19,2025-11-15 20:50:00
-11.709400,-48.386000,GOES-19,2025-11-15 20:50:00
-11.720800,-48.866900,GOES-19,2025-11-15 20:50:00
-11.836700,-47.595300,GOES-19,2025-11-15 20:50:00
-11.855500,-47.615000,GOES-19,2025-11-15 20:50:00
-11.855800,-47.592700,GOES-19,2025-11-15 20:50:00
-12.000000,-49.290100,GOES-19,2025-11-15 20:50:00
-12.000400,-49.268300,GOES-19,2025-11-15 20:50:00
-12.019500,-49.265900,GOES-19,2025-11-15 20:50:00
-12.055700,-48.209000,GOES-19,2025-11-15 20:50:00
-12.074800,-48.206500,GOES-19,2025-11-15 20:50:00
-12.185600,-49.614500,GOES-19,2025-11-15 20:50:00
-12.204400,-49.633800,GOES-19,2025-11-15 20:50:00
-12.204700,-49.612100,GOES-19,2025-11-15 20:50:00
-12.205800,-49.546900,GOES-19,2025-11-15 20:50:00
-12.223500,-49.631400,GOES-19,2025-11-15 20:50:00
-12.223900,-49.609700,GOES-19,2025-11-15 20:50:00
-12.229800,-49.239300,GOES-19,2025-11-15 20:50:00
-12.410900,-47.561600,GOES-19,2025-11-15 20:50:00
-12.411300,-47.539300,GOES-19,2025-11-15 20:50:00
-12.412300,-48.602500,GOES-19,2025-11-15 20:50:00
-12.666800,-47.189500,GOES-19,2025-11-15 20:50:00
-12.667200,-47.167000,GOES-19,2025-11-15 20:50:00
-12.667600,-47.144500,GOES-19,2025-11-15 20:50:00
-12.686000,-47.186700,GOES-19,2025-11-15 20:50:00
-12.686400,-47.164200,GOES-19,2025-11-15 20:50:00
-12.693300,-46.780300,GOES-19,2025-11-15 20:50:00
