lat,lon,satelite,data
-9.724600,-43.956600,GOES-19,2025-11-15 20:40:00
-9.743600,-43.954200,GOES-19,2025-11-15 20:40:00
-9.997200,-44.756600,GOES-19,2025-11-15 20:40:00
-10.015900,-44.777300,GOES-19,2025-11-15 20:40:00
-10.016300,-44.754200,GOES-19,2025-11-15 20:40:00
-10.111100,-44.765200,GOES-19,2025-11-15 20:40:00
-10.111400,-44.742100,GOES-19,2025-11-15 20:40:00
-10.298700,-44.925300,GOES-19,2025-11-15 20:40:00
-10.448200,-45.089800,GOES-19,2025-11-15 20:40:00
-11.004700,-45.998200,GOES-19,2025-11-15 20:40:00
-11.056500,-45.169100,GOES-19,2025-11-15 20:40:00
-11.056800,-45.146000,GOES-19,2025-11-15 20:40:00
-11.413600,-43.320000,GOES-19,2025-11-15 20:40:00
-11.671500,-43.894200,GOES-19,2025-11-15 20:40:00
-11.848000,-44.731700,GOES-19,2025-11-15 20:40:00
-11.848400,-44.708400,GOES-19,2025-11-15 20:40:00
-12.804900,-45.945100,GOES-19,2025-11-15 20:40:00
-1.693500,-55.744800,GOES-19,2025-11-15 20:40:00
-1.930100,-56.547900,GOES-19,2025-11-15 20:40:00
-1.989300,-54.469500,GOES-19,2025-11-15 20:40:00
-2.007600,-54.489200,GOES-19,2025-11-15 20:40:00
-2.007600,-54.469200,GOES-19,2025-11-15 20:40:00
-2.007700,-54.449200,GOES-19,2025-11-15 20:40:00
-2.026000,-54.468900,GOES-19,2025-11-15 20:40:00
-2.178600,-52.097100,GOES-19,2025-11-15 20:40:00
-2.178700,-52.076600,GOES-19,2025-11-15 20:40:00
-2.207200,-55.460600,GOES-19,2025-11-15 20:40:00
-2.225500,-55.460300,GOES-19,2025-11-15 20:40:00
-2.247500,-53.923700,GOES-19,2025-11-15 20:40:00
-2.247600,-53.903600,GOES-19,2025-11-15 20:40:00
-2.372500,-55.319100,GOES-19,2025-11-15 20:40:00
-2.418000,-46.302400,GOES-19,2025-11-15 20:40:00
-2.441800,-44.868200,GOES-19,2025-11-15 20:40:00
-2.441900,-44.845600,GOES-19,2025-11-15 20:40:00
-2.505300,-47.812000,GOES-19,2025-11-15 20:40:00
-2.523800,-47.811500,GOES-19,2025-11-15 20:40:00
-2.584400,-51.821100,GOES-19,2025-11-15 20:40:00
-2.685800,-49.075200,GOES-19,2025-11-15 20:40:00
-2.738000,-45.152500,GOES-19,2025-11-15 20:40:00
-3.737000,-46.099000,GOES-19,2025-11-15 20:40:00
-2.941100,-45.460400,GOES-19,2025-11-15 20:40:00
-3.077600,-52.934400,GOES-19,2025-11-15 20:40:00
-3.077700,-52.914000,GOES-19,2025-11-15 20:40:00
-3.128900,-45.048000,GOES-19,2025-11-15 20:40:00
-3.129000,-45.025400,GOES-19,2025-11-15 20:40:00
-3.124500,-50.289000,GOES-19,2025-11-15 20:40:00
-3.142900,-50.288400,GOES-19,2025-11-15 20:40:00
-3.211600,-51.577500,GOES-19,2025-11-15 20:40:00
-3.292500,-45.805500,GOES-19,2025-11-15 20:40:00
-3.292600,-45.783200,GOES-19,2025-11-15 20:40:00
-3.311100,-45.804800,GOES-19,2025-11-15 20:40:00
-3.311200,-45.782400,GOES-19,2025-11-15 20:40:00
-3.329700,-45.804000,GOES-19,2025-11-15 20:40:00
-3.329800,-45.781700,GOES-19,2025-11-15 20:40:00
-3.327600,-50.282500,GOES-19,2025-11-15 20:40:00
-3.350700,-45.309800,GOES-19,2025-11-15 20:40:00
-3.346100,-50.281900,GOES-19,2025-11-15 20:40:00
-3.420800,-46.156900,GOES-19,2025-11-15 20:40:00
-3.415900,-51.219100,GOES-19,2025-11-15 20:40:00
-3.440200,-46.000300,GOES-19,2025-11-15 20:40:00
-3.440300,-45.978100,GOES-19,2025-11-15 20:40:00
-3.434400,-51.218500,GOES-19,2025-11-15 20:40:00
-3.458700,-45.999600,GOES-19,2025-11-15 20:40:00
-3.496600,-54.035200,GOES-19,2025-11-15 20:40:00
-3.513900,-49.918400,GOES-19,2025-11-15 20:40:00
-3.736800,-46.121200,GOES-19,2025-11-15 20:40:00
-3.755400,-46.120400,GOES-19,2025-11-15 20:40:00
-3.755500,-46.098200,GOES-19,2025-11-15 20:40:00
-3.785200,-47.484700,GOES-19,2025-11-15 20:40:00
-3.785300,-47.462900,GOES-19,2025-11-15 20:40:00
-3.794700,-45.739300,GOES-19,2025-11-15 20:40:00
-3.803700,-47.483900,GOES-19,2025-11-15 20:40:00
-3.803800,-47.462100,GOES-19,2025-11-15 20:40:00
-3.811600,-46.051100,GOES-19,2025-11-15 20:40:00
-3.811700,-46.028800,GOES-19,2025-11-15 20:40:00
-3.811800,-46.006500,GOES-19,2025-11-15 20:40:00
-3.830300,-46.028000,GOES-19,2025-11-15 20:40:00
-3.830400,-46.005700,GOES-19,2025-11-15 20:40:00
-3.831400,-45.827100,GOES-19,2025-11-15 20:40:00
-3.831600,-45.804700,GOES-19,2025-11-15 20:40:00
-3.828800,-49.801200,GOES-19,2025-11-15 20:40:00
-3.860500,-44.035500,GOES-19,2025-11-15 20:40:00
-3.860700,-44.012500,GOES-19,2025-11-15 20:40:00
-3.847300,-49.800500,GOES-19,2025-11-15 20:40:00
-3.874300,-44.856900,GOES-19,2025-11-15 20:40:00
-3.874400,-44.834200,GOES-19,2025-11-15 20:40:00
-3.895800,-44.377600,GOES-19,2025-11-15 20:40:00
-3.942300,-45.955900,GOES-19,2025-11-15 20:40:00
-3.971200,-50.887600,GOES-19,2025-11-15 20:40:00
-3.971300,-50.866700,GOES-19,2025-11-15 20:40:00
-3.999000,-45.796900,GOES-19,2025-11-15 20:40:00
-3.989800,-50.866000,GOES-19,2025-11-15 20:40:00
-4.107100,-46.370600,GOES-19,2025-11-15 20:40:00
-4.108300,-46.170700,GOES-19,2025-11-15 20:40:00
-4.125600,-46.391900,GOES-19,2025-11-15 20:40:00
-4.125700,-46.369700,GOES-19,2025-11-15 20:40:00
-4.126900,-46.169800,GOES-19,2025-11-15 20:40:00
-4.131900,-45.363900,GOES-19,2025-11-15 20:40:00
-4.144200,-46.391000,GOES-19,2025-11-15 20:40:00
-4.144300,-46.368800,GOES-19,2025-11-15 20:40:00
-4.148000,-45.767200,GOES-19,2025-11-15 20:40:00
-4.185500,-45.720500,GOES-19,2025-11-15 20:40:00
-4.185700,-45.698100,GOES-19,2025-11-15 20:40:00
-4.204100,-45.719600,GOES-19,2025-11-15 20:40:00
-4.204300,-45.697200,GOES-19,2025-11-15 20:40:00
-4.303900,-50.874400,GOES-19,2025-11-15 20:40:00
-4.359600,-44.718200,GOES-19,2025-11-15 20:40:00
-4.359800,-44.695400,GOES-19,2025-11-15 20:40:00
-4.410000,-45.551800,GOES-19,2025-11-15 20:40:00
-4.397900,-50.598700,GOES-19,2025-11-15 20:40:00
-4.398000,-50.577700,GOES-19,2025-11-15 20:40:00
-4.428600,-45.550800,GOES-19,2025-11-15 20:40:00
-4.460900,-46.308400,GOES-19,2025-11-15 20:40:00
-4.487300,-45.142000,GOES-19,2025-11-15 20:40:00
-4.493100,-50.111300,GOES-19,2025-11-15 20:40:00
-4.511700,-50.110500,GOES-19,2025-11-15 20:40:00
-4.555000,-46.147800,GOES-19,2025-11-15 20:40:00
-4.739500,-46.382100,GOES-19,2025-11-15 20:40:00
-4.756900,-49.378900,GOES-19,2025-11-15 20:40:00
-4.846900,-44.415900,GOES-19,2025-11-15 20:40:00
-4.956200,-44.774200,GOES-19,2025-11-15 20:40:00
-4.961800,-44.041500,GOES-19,2025-11-15 20:40:00
-4.974900,-44.773000,GOES-19,2025-11-15 20:40:00
-5.087100,-44.743200,GOES-19,2025-11-15 20:40:00
-5.147700,-44.167300,GOES-19,2025-11-15 20:40:00
-5.239700,-44.344800,GOES-19,2025-11-15 20:40:00
-5.239900,-44.321900,GOES-19,2025-11-15 20:40:00
-5.258400,-44.343500,GOES-19,2025-11-15 20:40:00
-5.258600,-44.320600,GOES-19,2025-11-15 20:40:00
-5.277500,-44.296400,GOES-19,2025-11-15 20:40:00
-5.278300,-44.204500,GOES-19,2025-11-15 20:40:00
-5.278500,-44.181500,GOES-19,2025-11-15 20:40:00
-5.296200,-44.295100,GOES-19,2025-11-15 20:40:00
-5.297000,-44.203200,GOES-19,2025-11-15 20:40:00
-5.297200,-44.180200,GOES-19,2025-11-15 20:40:00
-5.349700,-44.611900,GOES-19,2025-11-15 20:40:00
-5.411000,-46.275300,GOES-19,2025-11-15 20:40:00
-5.653200,-48.645200,GOES-19,2025-11-15 20:40:00
-5.653300,-48.623700,GOES-19,2025-11-15 20:40:00
-5.671800,-48.644100,GOES-19,2025-11-15 20:40:00
-5.671900,-48.622600,GOES-19,2025-11-15 20:40:00
-5.710200,-48.490900,GOES-19,2025-11-15 20:40:00
-5.728800,-48.489800,GOES-19,2025-11-15 20:40:00
-5.886000,-47.458300,GOES-19,2025-11-15 20:40:00
-5.904200,-45.345000,GOES-19,2025-11-15 20:40:00
-5.904400,-45.322300,GOES-19,2025-11-15 20:40:00
-6.271000,-46.126700,GOES-19,2025-11-15 20:40:00
-6.289700,-46.125300,GOES-19,2025-11-15 20:40:00
-6.345400,-46.165700,GOES-19,2025-11-15 20:40:00
-6.345600,-46.143400,GOES-19,2025-11-15 20:40:00
-6.364100,-46.164300,GOES-19,2025-11-15 20:40:00
-6.364300,-46.142000,GOES-19,2025-11-15 20:40:00
-6.383500,-48.144000,GOES-19,2025-11-15 20:40:00
-6.500000,-47.634700,GOES-19,2025-11-15 20:40:00
-6.737600,-48.183900,GOES-19,2025-11-15 20:40:00
-7.010800,-45.166200,GOES-19,2025-11-15 20:40:00
-7.029500,-45.164500,GOES-19,2025-11-15 20:40:00
-7.131700,-46.147500,GOES-19,2025-11-15 20:40:00
-7.225300,-47.972700,GOES-19,2025-11-15 20:40:00
-7.719200,-47.296000,GOES-19,2025-11-15 20:40:00
-7.719500,-47.273900,GOES-19,2025-11-15 20:40:00
-9.711300,-48.920200,GOES-19,2025-11-15 20:40:00
-9.711600,-48.898500,GOES-19,2025-11-15 20:40:00
-9.730500,-48.896600,GOES-19,2025-11-15 20:40:00
-10.669000,-49.359700,GOES-19,2025-11-15 20:40:00
-10.996600,-47.724700,GOES-19,2025-11-15 20:40:00
-11.160500,-49.455700,GOES-19,2025-11-15 20:40:00
-11.701700,-48.869200,GOES-19,2025-11-15 20:40:00
-11.709000,-48.408000,GOES-19,2025-11-15 20:40:00
-11.709400,-48.386000,GOES-19,2025-11-15 20:40:00
-11.720800,-48.866900,GOES-19,2025-11-15 20:40:00
-11.836700,-47.595300,GOES-19,2025-11-15 20:40:00
-11.855500,-47.615000,GOES-19,2025-11-15 20:40:00
-11.855800,-47.592700,GOES-19,2025-11-15 20:40:00
-12.000000,-49.290100,GOES-19,2025-11-15 20:40:00
-12.000400,-49.268300,GOES-19,2025-11-15 20:40:00
-12.019100,-49.287700,GOES-19,2025-11-15 20:40:00
-12.019500,-49.265900,GOES-19,2025-11-15 20:40:00
-12.055700,-48.209000,GOES-19,2025-11-15 20:40:00
-12.074500,-48.228600,GOES-19,2025-11-15 20:40:00
-12.074800,-48.206500,GOES-19,2025-11-15 20:40:00
-12.185600,-49.614500,GOES-19,2025-11-15 20:40:00
-12.204400,-49.633800,GOES-19,2025-11-15 20:40:00
-12.204700,-49.612100,GOES-19,2025-11-15 20:40:00
-12.205100,-49.590300,GOES-19,2025-11-15 20:40:00
-12.205800,-49.546900,GOES-19,2025-11-15 20:40:00
-12.223500,-49.631400,GOES-19,2025-11-15 20:40:00
-12.223900,-49.609700,GOES-19,2025-11-15 20:40:00
-12.391700,-47.564300,GOES-19,2025-11-15 20:40:00
-12.410900,-47.561600,GOES-19,2025-11-15 20:40:00
-12.411300,-47.539300,GOES-19,2025-11-15 20:40:00
-12.666800,-47.189500,GOES-19,2025-11-15 20:40:00
-12.667200,-47.167000,GOES-19,2025-11-15 20:40:00
-12.667600,-47.144500,GOES-19,2025-11-15 20:40:00
-12.686000,-47.186700,GOES-19,2025-11-15 20:40:00
-12.686400,-47.164200,GOES-19,2025-11-15 20:40:00
-12.692900,-46.802900,GOES-19,2025-11-15 20:40:00
-12.693300,-46.780300,GOES-19,2025-11-15 20:40:00
