lat,lon,satelite,data
0.752200,-74.306800,GOES-19,2026-01-27 20:40:00
0.752200,-74.288800,GOES-19,2026-01-27 20:40:00
0.752200,-74.216800,GOES-19,2026-01-27 20:40:00
0.752200,-74.198800,GOES-19,2026-01-27 20:40:00
0.589000,-74.198800,GOES-19,2026-01-27 20:40:00
0.570900,-74.198800,GOES-19,2026-01-27 20:40:00
0.552800,-74.144800,GOES-19,2026-01-27 20:40:00
0.389700,-74.036800,GOES-19,2026-01-27 20:40:00
0.371500,-74.036800,GOES-19,2026-01-27 20:40:00
-4.715600,-80.699800,GOES-19,2026-01-27 20:40:00
-4.715500,-80.645200,GOES-19,2026-01-27 20:40:00
