lat,lon,satelite,data
6.800900,-68.963600,GOES-19,2026-01-27 17:50:00
6.782600,-68.963900,GOES-19,2026-01-27 17:50:00
5.829600,-69.287800,GOES-19,2026-01-27 17:50:00
5.811200,-69.306300,GOES-19,2026-01-27 17:50:00
5.774500,-69.416300,GOES-19,2026-01-27 17:50:00
5.755900,-69.562500,GOES-19,2026-01-27 17:50:00
5.756200,-69.416500,GOES-19,2026-01-27 17:50:00
5.756200,-69.398200,GOES-19,2026-01-27 17:50:00
5.737900,-69.435000,GOES-19,2026-01-27 17:50:00
5.501000,-69.017900,GOES-19,2026-01-27 17:50:00
5.098100,-69.715300,GOES-19,2026-01-27 17:50:00
4.694400,-71.952000,GOES-19,2026-01-27 17:50:00
2.475100,-74.306100,GOES-19,2026-01-27 17:50:00
2.475100,-74.288100,GOES-19,2026-01-27 17:50:00
2.475200,-73.675100,GOES-19,2026-01-27 17:50:00
1.967100,-74.090200,GOES-19,2026-01-27 17:50:00
1.042200,-74.504800,GOES-19,2026-01-27 17:50:00
1.024100,-74.468800,GOES-19,2026-01-27 17:50:00
0.752200,-74.829000,GOES-19,2026-01-27 17:50:00
-0.301200,-91.479300,GOES-19,2026-01-27 17:50:00
-0.301000,-90.578100,GOES-19,2026-01-27 17:50:00
-0.319300,-90.597200,GOES-19,2026-01-27 17:50:00
-0.319200,-90.578100,GOES-19,2026-01-27 17:50:00
-0.337500,-90.597300,GOES-19,2026-01-27 17:50:00
-0.355700,-90.616400,GOES-19,2026-01-27 17:50:00
-0.355700,-90.597300,GOES-19,2026-01-27 17:50:00
-0.447100,-90.980300,GOES-19,2026-01-27 17:50:00
-0.739000,-90.885600,GOES-19,2026-01-27 17:50:00
-0.757300,-90.923900,GOES-19,2026-01-27 17:50:00
-0.775600,-90.943200,GOES-19,2026-01-27 17:50:00
9.948800,-72.110700,GOES-19,2026-01-27 18:20:00
9.948900,-72.092300,GOES-19,2026-01-27 18:20:00
9.834200,-66.885000,GOES-19,2026-01-27 18:20:00
9.624500,-68.282900,GOES-19,2026-01-27 18:20:00
9.606000,-68.283300,GOES-19,2026-01-27 18:20:00
9.477600,-67.860500,GOES-19,2026-01-27 18:20:00
9.439900,-68.028200,GOES-19,2026-01-27 18:20:00
9.384500,-67.974000,GOES-19,2026-01-27 18:20:00
9.402000,-64.110600,GOES-19,2026-01-27 18:20:00
9.367800,-67.474000,GOES-19,2026-01-27 18:20:00
9.071300,-67.500200,GOES-19,2026-01-27 18:20:00
8.754900,-68.062700,GOES-19,2026-01-27 18:20:00
8.553100,-67.623800,GOES-19,2026-01-27 18:20:00
8.481100,-67.089000,GOES-19,2026-01-27 18:20:00
8.481200,-67.070400,GOES-19,2026-01-27 18:20:00
8.462400,-67.145000,GOES-19,2026-01-27 18:20:00
8.462500,-67.126400,GOES-19,2026-01-27 18:20:00
8.406500,-67.294400,GOES-19,2026-01-27 18:20:00
8.406600,-67.275900,GOES-19,2026-01-27 18:20:00
8.407700,-66.961100,GOES-19,2026-01-27 18:20:00
7.921600,-69.147300,GOES-19,2026-01-27 18:20:00
7.921600,-69.128900,GOES-19,2026-01-27 18:20:00
7.903200,-69.147600,GOES-19,2026-01-27 18:20:00
7.903300,-69.110900,GOES-19,2026-01-27 18:20:00
7.829900,-68.983600,GOES-19,2026-01-27 18:20:00
7.811500,-68.983900,GOES-19,2026-01-27 18:20:00
7.793000,-69.039300,GOES-19,2026-01-27 18:20:00
7.793000,-69.021000,GOES-19,2026-01-27 18:20:00
7.774600,-69.039600,GOES-19,2026-01-27 18:20:00
7.720500,-68.599700,GOES-19,2026-01-27 18:20:00
7.189300,-67.837200,GOES-19,2026-01-27 18:20:00
7.189300,-67.818800,GOES-19,2026-01-27 18:20:00
7.170800,-67.855900,GOES-19,2026-01-27 18:20:00
7.115300,-68.022500,GOES-19,2026-01-27 18:20:00
7.115300,-68.004100,GOES-19,2026-01-27 18:20:00
7.115400,-67.985700,GOES-19,2026-01-27 18:20:00
7.022900,-68.226300,GOES-19,2026-01-27 18:20:00
6.985000,-68.704200,GOES-19,2026-01-27 18:20:00
6.930400,-68.503300,GOES-19,2026-01-27 18:20:00
6.930500,-68.484900,GOES-19,2026-01-27 18:20:00
6.930500,-68.466600,GOES-19,2026-01-27 18:20:00
6.912100,-68.503600,GOES-19,2026-01-27 18:20:00
6.912100,-68.485200,GOES-19,2026-01-27 18:20:00
6.912200,-68.466900,GOES-19,2026-01-27 18:20:00
6.894400,-68.228500,GOES-19,2026-01-27 18:20:00
6.875100,-68.595900,GOES-19,2026-01-27 18:20:00
6.728200,-68.689900,GOES-19,2026-01-27 18:20:00
6.049000,-69.358100,GOES-19,2026-01-27 18:20:00
5.719600,-69.435200,GOES-19,2026-01-27 18:20:00
5.098100,-69.715300,GOES-19,2026-01-27 18:20:00
4.842500,-69.863400,GOES-19,2026-01-27 18:20:00
4.476400,-71.174000,GOES-19,2026-01-27 18:20:00
3.057100,-71.615600,GOES-19,2026-01-27 18:20:00
2.620900,-72.105000,GOES-19,2026-01-27 18:20:00
2.475100,-74.306100,GOES-19,2026-01-27 18:20:00
2.475100,-74.288100,GOES-19,2026-01-27 18:20:00
2.457000,-74.306100,GOES-19,2026-01-27 18:20:00
2.457000,-74.288100,GOES-19,2026-01-27 18:20:00
2.221000,-74.486500,GOES-19,2026-01-27 18:20:00
2.057800,-73.964000,GOES-19,2026-01-27 18:20:00
2.003400,-73.657600,GOES-19,2026-01-27 18:20:00
1.495500,-74.306600,GOES-19,2026-01-27 18:20:00
1.368600,-74.360700,GOES-19,2026-01-27 18:20:00
1.241600,-74.306700,GOES-19,2026-01-27 18:20:00
1.223500,-74.306700,GOES-19,2026-01-27 18:20:00
1.205400,-74.324700,GOES-19,2026-01-27 18:20:00
1.078500,-74.360800,GOES-19,2026-01-27 18:20:00
0.915300,-74.792900,GOES-19,2026-01-27 18:20:00
0.770300,-74.829000,GOES-19,2026-01-27 18:20:00
0.407800,-74.090800,GOES-19,2026-01-27 18:20:00
0.407800,-74.072800,GOES-19,2026-01-27 18:20:00
0.389700,-74.072800,GOES-19,2026-01-27 18:20:00
-0.301200,-91.325500,GOES-19,2026-01-27 18:20:00
-0.757300,-90.943100,GOES-19,2026-01-27 18:20:00
-0.757300,-90.923900,GOES-19,2026-01-27 18:20:00
-0.775600,-90.943200,GOES-19,2026-01-27 18:20:00
-0.775600,-90.924000,GOES-19,2026-01-27 18:20:00
-0.921600,-90.924800,GOES-19,2026-01-27 18:20:00
-0.939800,-90.924900,GOES-19,2026-01-27 18:20:00
-6.669600,-79.463000,GOES-19,2026-01-27 18:20:00
-8.414700,-78.733800,GOES-19,2026-01-27 18:20:00
-8.470000,-78.716200,GOES-19,2026-01-27 18:20:00
-8.543800,-78.735300,GOES-19,2026-01-27 18:20:00
-19.636100,-59.604000,GOES-19,2026-01-27 18:20:00
