lat,lon,satelite,data
1.949000,-73.711800,GOES-19,2026-01-27 19:50:00
1.912700,-73.747800,GOES-19,2026-01-27 19:50:00
1.912700,-73.729800,GOES-19,2026-01-27 19:50:00
1.894600,-73.729800,GOES-19,2026-01-27 19:50:00
1.803800,-74.594700,GOES-19,2026-01-27 19:50:00
1.767500,-74.486600,GOES-19,2026-01-27 19:50:00
1.749400,-74.486600,GOES-19,2026-01-27 19:50:00
1.695200,-72.684500,GOES-19,2026-01-27 19:50:00
1.677100,-72.684500,GOES-19,2026-01-27 19:50:00
1.640600,-73.856200,GOES-19,2026-01-27 19:50:00
1.350400,-74.054500,GOES-19,2026-01-27 19:50:00
1.332300,-74.054500,GOES-19,2026-01-27 19:50:00
1.277900,-74.270700,GOES-19,2026-01-27 19:50:00
1.241600,-74.342700,GOES-19,2026-01-27 19:50:00
1.241600,-74.324700,GOES-19,2026-01-27 19:50:00
1.223500,-74.342700,GOES-19,2026-01-27 19:50:00
1.223500,-74.324700,GOES-19,2026-01-27 19:50:00
1.223500,-74.306700,GOES-19,2026-01-27 19:50:00
1.205400,-74.360700,GOES-19,2026-01-27 19:50:00
1.169100,-75.027000,GOES-19,2026-01-27 19:50:00
1.151000,-75.027000,GOES-19,2026-01-27 19:50:00
1.114700,-74.306700,GOES-19,2026-01-27 19:50:00
1.096600,-75.135000,GOES-19,2026-01-27 19:50:00
1.005900,-74.666900,GOES-19,2026-01-27 19:50:00
0.951600,-74.342800,GOES-19,2026-01-27 19:50:00
0.933400,-74.955000,GOES-19,2026-01-27 19:50:00
0.933400,-74.937000,GOES-19,2026-01-27 19:50:00
0.933400,-74.342800,GOES-19,2026-01-27 19:50:00
0.915300,-74.270800,GOES-19,2026-01-27 19:50:00
0.915300,-74.252700,GOES-19,2026-01-27 19:50:00
0.897200,-74.919000,GOES-19,2026-01-27 19:50:00
0.897200,-74.270800,GOES-19,2026-01-27 19:50:00
0.897200,-74.252800,GOES-19,2026-01-27 19:50:00
0.879100,-74.360800,GOES-19,2026-01-27 19:50:00
0.879100,-74.342800,GOES-19,2026-01-27 19:50:00
0.860900,-74.955000,GOES-19,2026-01-27 19:50:00
0.534700,-74.144800,GOES-19,2026-01-27 19:50:00
0.299000,-74.036800,GOES-19,2026-01-27 19:50:00
-4.533000,-80.534200,GOES-19,2026-01-27 19:50:00
-4.533000,-80.497800,GOES-19,2026-01-27 19:50:00
-4.569500,-80.552700,GOES-19,2026-01-27 19:50:00
-4.569500,-80.534500,GOES-19,2026-01-27 19:50:00
-4.587700,-80.534700,GOES-19,2026-01-27 19:50:00
-4.606000,-80.534900,GOES-19,2026-01-27 19:50:00
-8.433100,-78.715700,GOES-19,2026-01-27 19:50:00
-13.503400,-46.701700,GOES-19,2026-01-27 19:50:00
