lat,lon,satelite,data
2.475100,-74.306100,GOES-19,2026-01-27 19:30:00
2.475100,-74.288100,GOES-19,2026-01-27 19:30:00
2.402600,-74.107900,GOES-19,2026-01-27 19:30:00
2.402600,-74.089900,GOES-19,2026-01-27 19:30:00
2.057800,-73.801800,GOES-19,2026-01-27 19:30:00
2.003400,-73.928000,GOES-19,2026-01-27 19:30:00
1.949000,-73.657700,GOES-19,2026-01-27 19:30:00
1.930800,-73.657700,GOES-19,2026-01-27 19:30:00
1.912700,-73.729800,GOES-19,2026-01-27 19:30:00
1.894600,-73.729800,GOES-19,2026-01-27 19:30:00
1.821900,-74.594700,GOES-19,2026-01-27 19:30:00
1.803800,-74.594700,GOES-19,2026-01-27 19:30:00
1.767500,-74.486600,GOES-19,2026-01-27 19:30:00
1.767800,-72.666300,GOES-19,2026-01-27 19:30:00
1.677100,-72.666500,GOES-19,2026-01-27 19:30:00
1.640600,-73.874200,GOES-19,2026-01-27 19:30:00
1.640600,-73.856200,GOES-19,2026-01-27 19:30:00
1.622500,-73.856200,GOES-19,2026-01-27 19:30:00
1.386700,-73.910400,GOES-19,2026-01-27 19:30:00
1.350400,-74.054500,GOES-19,2026-01-27 19:30:00
1.332300,-74.054500,GOES-19,2026-01-27 19:30:00
1.277900,-74.270700,GOES-19,2026-01-27 19:30:00
1.241600,-74.414700,GOES-19,2026-01-27 19:30:00
1.241600,-74.342700,GOES-19,2026-01-27 19:30:00
1.205400,-74.450800,GOES-19,2026-01-27 19:30:00
1.205400,-74.378700,GOES-19,2026-01-27 19:30:00
1.205400,-74.360700,GOES-19,2026-01-27 19:30:00
1.132900,-74.630900,GOES-19,2026-01-27 19:30:00
1.132900,-74.306700,GOES-19,2026-01-27 19:30:00
1.114700,-74.306700,GOES-19,2026-01-27 19:30:00
1.096600,-75.135000,GOES-19,2026-01-27 19:30:00
1.096600,-75.117000,GOES-19,2026-01-27 19:30:00
1.096600,-74.360700,GOES-19,2026-01-27 19:30:00
1.024100,-75.045000,GOES-19,2026-01-27 19:30:00
1.006000,-74.378800,GOES-19,2026-01-27 19:30:00
0.915300,-74.270800,GOES-19,2026-01-27 19:30:00
0.915300,-74.252700,GOES-19,2026-01-27 19:30:00
0.897200,-74.324800,GOES-19,2026-01-27 19:30:00
0.897200,-74.306800,GOES-19,2026-01-27 19:30:00
0.897200,-74.270800,GOES-19,2026-01-27 19:30:00
0.897200,-74.252800,GOES-19,2026-01-27 19:30:00
0.879100,-74.324800,GOES-19,2026-01-27 19:30:00
0.860900,-74.360800,GOES-19,2026-01-27 19:30:00
0.842800,-74.270800,GOES-19,2026-01-27 19:30:00
0.842800,-74.252800,GOES-19,2026-01-27 19:30:00
0.824700,-74.270800,GOES-19,2026-01-27 19:30:00
0.752200,-74.612900,GOES-19,2026-01-27 19:30:00
0.734000,-74.612900,GOES-19,2026-01-27 19:30:00
0.715900,-74.720900,GOES-19,2026-01-27 19:30:00
0.697800,-74.829000,GOES-19,2026-01-27 19:30:00
0.697800,-74.811000,GOES-19,2026-01-27 19:30:00
0.679700,-74.811000,GOES-19,2026-01-27 19:30:00
0.661500,-74.793000,GOES-19,2026-01-27 19:30:00
0.552800,-74.144800,GOES-19,2026-01-27 19:30:00
0.498400,-74.360900,GOES-19,2026-01-27 19:30:00
0.498400,-74.342900,GOES-19,2026-01-27 19:30:00
0.480300,-74.342900,GOES-19,2026-01-27 19:30:00
0.299000,-74.036800,GOES-19,2026-01-27 19:30:00
0.299000,-74.018800,GOES-19,2026-01-27 19:30:00
0.280900,-74.036800,GOES-19,2026-01-27 19:30:00
0.280900,-74.018800,GOES-19,2026-01-27 19:30:00
-4.496500,-80.497400,GOES-19,2026-01-27 19:30:00
-4.514700,-80.479400,GOES-19,2026-01-27 19:30:00
-4.879500,-80.537500,GOES-19,2026-01-27 19:30:00
-4.897800,-80.555900,GOES-19,2026-01-27 19:30:00
-8.433100,-78.715700,GOES-19,2026-01-27 19:30:00
-8.507000,-78.808100,GOES-19,2026-01-27 19:30:00
-8.525400,-78.790000,GOES-19,2026-01-27 19:30:00
-10.569200,-49.737200,GOES-19,2026-01-27 19:30:00
