lat,lon,satelite,data
-7.260000,-44.687900,GOES-19,2026-08-15 17:50:00
-13.470500,-57.077600,GOES-19,2026-08-15 17:50:00
-9.356700,-62.352600,GOES-19,2026-08-15 17:50:00
-6.730800,-58.921100,GOES-19,2026-08-15 17:50:00
-6.635600,-56.384900,GOES-19,2026-08-15 17:50:00
-11.507400,-54.625600,GOES-19,2026-08-15 17:50:00
-9.462100,-60.529700,GOES-19,2026-08-15 17:50:00
-6.841300,-58.955200,GOES-19,2026-08-15 17:50:00
-10.525400,-50.170900,GOES-19,2026-08-15 17:50:00
-12.158000,-50.158100,GOES-19,2026-08-15 17:50:00
-7.278600,-44.709100,GOES-19,2026-08-15 17:50:00
-9.480900,-60.509500,GOES-19,2026-08-15 17:50:00
-6.838800,-56.414600,GOES-19,2026-08-15 17:50:00
-13.241500,-54.247600,GOES-19,2026-08-15 17:50:00
-6.256700,-47.717500,GOES-19,2026-08-15 17:50:00
-11.202600,-54.836300,GOES-19,2026-08-15 17:50:00
-11.471600,-46.591800,GOES-19,2026-08-15 17:50:00
-7.407600,-59.991600,GOES-19,2026-08-15 17:50:00
-6.820200,-56.435300,GOES-19,2026-08-15 17:50:00
-6.968600,-59.278300,GOES-19,2026-08-15 17:50:00
-6.857300,-56.413700,GOES-19,2026-08-15 17:50:00
-6.429700,-60.068200,GOES-19,2026-08-15 17:50:00
-7.389200,-59.973100,GOES-19,2026-08-15 17:50:00
-7.278800,-44.686200,GOES-19,2026-08-15 17:50:00
-6.841200,-58.974600,GOES-19,2026-08-15 17:50:00
-6.330100,-58.045300,GOES-19,2026-08-15 17:50:00
-6.931600,-62.879600,GOES-19,2026-08-15 17:50:00
-14.920600,-46.624800,GOES-19,2026-08-15 17:50:00
-8.904100,-60.557700,GOES-19,2026-08-15 17:50:00
-6.693600,-58.980700,GOES-19,2026-08-15 17:50:00
-8.551300,-45.313400,GOES-19,2026-08-15 17:50:00
-6.617400,-56.346200,GOES-19,2026-08-15 17:50:00
-6.238200,-47.696900,GOES-19,2026-08-15 17:50:00
-13.716700,-51.995200,GOES-19,2026-08-15 17:50:00
-8.616300,-54.693500,GOES-19,2026-08-15 17:50:00
-6.859800,-58.954500,GOES-19,2026-08-15 17:50:00
-7.587100,-60.884500,GOES-19,2026-08-15 17:50:00
-8.941400,-60.536700,GOES-19,2026-08-15 17:50:00
-13.413700,-57.042600,GOES-19,2026-08-15 17:50:00
-7.585000,-61.247000,GOES-19,2026-08-15 17:50:00
-8.569900,-45.334200,GOES-19,2026-08-15 17:50:00
-7.587200,-60.865400,GOES-19,2026-08-15 17:50:00
-8.772200,-63.983400,GOES-19,2026-08-15 17:50:00
-7.389100,-59.992400,GOES-19,2026-08-15 17:50:00
