lat,lon,satelite,data
-11.810100,-51.795700,GOES-19,2026-08-15 18:30:00
-14.131500,-53.690300,GOES-19,2026-08-15 18:30:00
-6.950000,-62.879000,GOES-19,2026-08-15 18:30:00
-6.532700,-55.177800,GOES-19,2026-08-15 18:30:00
-6.619700,-59.003000,GOES-19,2026-08-15 18:30:00
-6.448100,-60.067600,GOES-19,2026-08-15 18:30:00
-6.601300,-59.003700,GOES-19,2026-08-15 18:30:00
-9.970800,-53.941900,GOES-19,2026-08-15 18:30:00
-12.288100,-45.840600,GOES-19,2026-08-15 18:30:00
-11.758300,-50.141200,GOES-19,2026-08-15 18:30:00
-8.772300,-63.964600,GOES-19,2026-08-15 18:30:00
-6.598900,-56.347100,GOES-19,2026-08-15 18:30:00
-14.287400,-47.164600,GOES-19,2026-08-15 18:30:00
-8.635000,-54.692200,GOES-19,2026-08-15 18:30:00
-15.228300,-57.651700,GOES-19,2026-08-15 18:30:00
-7.585200,-61.208900,GOES-19,2026-08-15 18:30:00
-7.260000,-44.687900,GOES-19,2026-08-15 18:30:00
-11.202900,-54.816000,GOES-19,2026-08-15 18:30:00
-9.375300,-62.351800,GOES-19,2026-08-15 18:30:00
-9.356700,-62.352600,GOES-19,2026-08-15 18:30:00
-15.048200,-47.036100,GOES-19,2026-08-15 18:30:00
-12.465300,-46.655600,GOES-19,2026-08-15 18:30:00
-6.984200,-45.913400,GOES-19,2026-08-15 18:30:00
-10.077600,-60.496700,GOES-19,2026-08-15 18:30:00
-6.619500,-59.041600,GOES-19,2026-08-15 18:30:00
-6.635600,-56.384900,GOES-19,2026-08-15 18:30:00
-11.507400,-54.625600,GOES-19,2026-08-15 18:30:00
-8.460800,-57.668500,GOES-19,2026-08-15 18:30:00
-8.616500,-54.673300,GOES-19,2026-08-15 18:30:00
-6.841300,-58.955200,GOES-19,2026-08-15 18:30:00
-10.525400,-50.170900,GOES-19,2026-08-15 18:30:00
-12.158000,-50.158100,GOES-19,2026-08-15 18:30:00
-7.278600,-44.709100,GOES-19,2026-08-15 18:30:00
-7.259800,-44.710800,GOES-19,2026-08-15 18:30:00
-14.112200,-53.692600,GOES-19,2026-08-15 18:30:00
-8.460700,-57.688200,GOES-19,2026-08-15 18:30:00
-10.277700,-46.294100,GOES-19,2026-08-15 18:30:00
-6.256700,-47.717500,GOES-19,2026-08-15 18:30:00
-11.202600,-54.836300,GOES-19,2026-08-15 18:30:00
-6.601400,-58.984400,GOES-19,2026-08-15 18:30:00
-12.307000,-45.860700,GOES-19,2026-08-15 18:30:00
-7.407600,-59.991600,GOES-19,2026-08-15 18:30:00
-9.989400,-53.960800,GOES-19,2026-08-15 18:30:00
-7.407400,-60.010800,GOES-19,2026-08-15 18:30:00
-14.292000,-52.112700,GOES-19,2026-08-15 18:30:00
-6.429700,-60.068200,GOES-19,2026-08-15 18:30:00
-7.389200,-59.973100,GOES-19,2026-08-15 18:30:00
-7.278800,-44.686200,GOES-19,2026-08-15 18:30:00
-6.600600,-59.119600,GOES-19,2026-08-15 18:30:00
-6.768600,-45.005100,GOES-19,2026-08-15 18:30:00
-6.841200,-58.974600,GOES-19,2026-08-15 18:30:00
-6.931600,-62.879600,GOES-19,2026-08-15 18:30:00
-12.028600,-46.424400,GOES-19,2026-08-15 18:30:00
-13.493800,-48.229800,GOES-19,2026-08-15 18:30:00
-15.727900,-48.117100,GOES-19,2026-08-15 18:30:00
-6.787200,-55.842500,GOES-19,2026-08-15 18:30:00
-12.009500,-46.427100,GOES-19,2026-08-15 18:30:00
-9.174100,-56.955600,GOES-19,2026-08-15 18:30:00
-8.368200,-46.392100,GOES-19,2026-08-15 18:30:00
-8.616300,-54.693500,GOES-19,2026-08-15 18:30:00
-6.859800,-58.954500,GOES-19,2026-08-15 18:30:00
-7.587100,-60.884500,GOES-19,2026-08-15 18:30:00
-12.287700,-45.863500,GOES-19,2026-08-15 18:30:00
-11.847900,-51.812700,GOES-19,2026-08-15 18:30:00
-9.989600,-53.940400,GOES-19,2026-08-15 18:30:00
-6.878200,-58.953700,GOES-19,2026-08-15 18:30:00
-7.587200,-60.865400,GOES-19,2026-08-15 18:30:00
-14.143600,-51.770300,GOES-19,2026-08-15 18:30:00
-7.389100,-59.992400,GOES-19,2026-08-15 18:30:00
-6.914500,-43.635100,GOES-19,2026-08-15 18:30:00
-11.402100,-43.958500,GOES-19,2026-08-15 18:30:00
-12.164100,-44.239900,GOES-19,2026-08-15 18:30:00
-10.528100,-44.849200,GOES-19,2026-08-15 18:30:00
-6.933400,-43.633300,GOES-19,2026-08-15 18:30:00
-8.720700,-45.340800,GOES-19,2026-08-15 18:30:00
-9.924100,-45.839700,GOES-19,2026-08-15 18:30:00
-7.221100,-43.138800,GOES-19,2026-08-15 18:30:00
-11.401700,-43.982000,GOES-19,2026-08-15 18:30:00
-9.909500,-75.339100,GOES-19,2026-08-15 18:30:00
-10.169500,-74.752300,GOES-19,2026-08-15 18:30:00
11.101800,-73.056600,GOES-19,2026-08-15 18:30:00
10.510100,-70.445500,GOES-19,2026-08-15 18:30:00
10.491400,-70.445800,GOES-19,2026-08-15 18:30:00
9.636000,-70.736200,GOES-19,2026-08-15 18:30:00
3.292300,-75.099200,GOES-19,2026-08-15 18:30:00
-9.224000,-75.173700,GOES-19,2026-08-15 18:30:00
-11.212800,-74.382800,GOES-19,2026-08-15 18:30:00
-12.168300,-73.973200,GOES-19,2026-08-15 18:30:00
-12.168300,-73.954700,GOES-19,2026-08-15 18:30:00
-13.920200,-65.462700,GOES-19,2026-08-15 18:30:00
-13.920400,-65.443600,GOES-19,2026-08-15 18:30:00
-13.977900,-65.383500,GOES-19,2026-08-15 18:30:00
-14.396400,-63.189100,GOES-19,2026-08-15 18:30:00
-15.020600,-66.534700,GOES-19,2026-08-15 18:30:00
-16.095700,-60.849600,GOES-19,2026-08-15 18:30:00
-16.096000,-60.829700,GOES-19,2026-08-15 18:30:00
-16.115100,-60.847900,GOES-19,2026-08-15 18:30:00
-16.115400,-60.828000,GOES-19,2026-08-15 18:30:00
-20.357800,-58.484300,GOES-19,2026-08-15 18:30:00
-20.358200,-58.463500,GOES-19,2026-08-15 18:30:00
-20.378100,-58.481600,GOES-19,2026-08-15 18:30:00
-20.737700,-61.153500,GOES-19,2026-08-15 18:30:00
-20.757700,-61.171700,GOES-19,2026-08-15 18:30:00
-21.741700,-61.900700,GOES-19,2026-08-15 18:30:00
-21.742000,-61.880200,GOES-19,2026-08-15 18:30:00
-21.762100,-61.898500,GOES-19,2026-08-15 18:30:00
-21.762400,-61.878000,GOES-19,2026-08-15 18:30:00
-22.564500,-57.239900,GOES-19,2026-08-15 18:30:00
-22.585200,-57.236600,GOES-19,2026-08-15 18:30:00
-22.587000,-57.151000,GOES-19,2026-08-15 18:30:00
-26.142200,-64.148200,GOES-19,2026-08-15 18:30:00
