lat,lon,satelite,data
-6.635500,-56.404700,GOES-19,2026-08-15 19:30:00
-1.580500,-47.746200,GOES-19,2026-08-15 19:30:00
-6.619800,-58.983600,GOES-19,2026-08-15 19:30:00
-8.597900,-54.674500,GOES-19,2026-08-15 19:30:00
-6.653800,-56.423500,GOES-19,2026-08-15 19:30:00
-6.313700,-43.617800,GOES-19,2026-08-15 19:30:00
-6.532700,-55.177800,GOES-19,2026-08-15 19:30:00
-6.619700,-59.003000,GOES-19,2026-08-15 19:30:00
-2.226700,-48.143700,GOES-19,2026-08-15 19:30:00
-6.601300,-59.003700,GOES-19,2026-08-15 19:30:00
-10.932400,-57.131200,GOES-19,2026-08-15 19:30:00
-6.693000,-59.077300,GOES-19,2026-08-15 19:30:00
-6.970200,-59.007800,GOES-19,2026-08-15 19:30:00
0.501200,-60.600900,GOES-19,2026-08-15 19:30:00
-11.758300,-50.141200,GOES-19,2026-08-15 19:30:00
-14.287400,-47.164600,GOES-19,2026-08-15 19:30:00
-7.368000,-46.840000,GOES-19,2026-08-15 19:30:00
-12.176800,-50.177300,GOES-19,2026-08-15 19:30:00
-7.585100,-61.228000,GOES-19,2026-08-15 19:30:00
-15.228300,-57.651700,GOES-19,2026-08-15 19:30:00
-14.764600,-56.360700,GOES-19,2026-08-15 19:30:00
-11.099400,-47.223100,GOES-19,2026-08-15 19:30:00
-2.189700,-48.144600,GOES-19,2026-08-15 19:30:00
-7.260000,-44.687900,GOES-19,2026-08-15 19:30:00
-11.202900,-54.816000,GOES-19,2026-08-15 19:30:00
-9.375300,-62.351800,GOES-19,2026-08-15 19:30:00
-9.356700,-62.352600,GOES-19,2026-08-15 19:30:00
-15.048200,-47.036100,GOES-19,2026-08-15 19:30:00
-10.077600,-60.496700,GOES-19,2026-08-15 19:30:00
-6.619500,-59.041600,GOES-19,2026-08-15 19:30:00
-6.635600,-56.384900,GOES-19,2026-08-15 19:30:00
-11.507400,-54.625600,GOES-19,2026-08-15 19:30:00
-8.460800,-57.668500,GOES-19,2026-08-15 19:30:00
-8.616500,-54.673300,GOES-19,2026-08-15 19:30:00
-9.462100,-60.529700,GOES-19,2026-08-15 19:30:00
-6.841300,-58.955200,GOES-19,2026-08-15 19:30:00
-12.158000,-50.158100,GOES-19,2026-08-15 19:30:00
-7.278600,-44.709100,GOES-19,2026-08-15 19:30:00
-9.480900,-60.509500,GOES-19,2026-08-15 19:30:00
-14.431700,-51.838800,GOES-19,2026-08-15 19:30:00
-11.099100,-47.245500,GOES-19,2026-08-15 19:30:00
-8.460700,-57.688200,GOES-19,2026-08-15 19:30:00
-14.391900,-51.908100,GOES-19,2026-08-15 19:30:00
-6.256700,-47.717500,GOES-19,2026-08-15 19:30:00
-6.601400,-58.984400,GOES-19,2026-08-15 19:30:00
-12.307000,-45.860700,GOES-19,2026-08-15 19:30:00
-9.989400,-53.960800,GOES-19,2026-08-15 19:30:00
-14.411600,-51.884200,GOES-19,2026-08-15 19:30:00
-14.392300,-51.886700,GOES-19,2026-08-15 19:30:00
-10.525200,-50.192300,GOES-19,2026-08-15 19:30:00
-11.582100,-54.700400,GOES-19,2026-08-15 19:30:00
-11.935100,-46.301700,GOES-19,2026-08-15 19:30:00
-10.527800,-44.872300,GOES-19,2026-08-15 19:30:00
-11.401700,-43.982000,GOES-19,2026-08-15 19:30:00
-11.829100,-51.793700,GOES-19,2026-08-15 19:30:00
-11.739300,-50.143400,GOES-19,2026-08-15 19:30:00
-6.429700,-60.068200,GOES-19,2026-08-15 19:30:00
-6.600600,-59.119600,GOES-19,2026-08-15 19:30:00
-8.405100,-57.671600,GOES-19,2026-08-15 19:30:00
-14.294900,-51.942200,GOES-19,2026-08-15 19:30:00
-6.841200,-58.974600,GOES-19,2026-08-15 19:30:00
-6.931600,-62.879600,GOES-19,2026-08-15 19:30:00
-11.738900,-50.165000,GOES-19,2026-08-15 19:30:00
-8.671900,-54.730100,GOES-19,2026-08-15 19:30:00
-13.493800,-48.229800,GOES-19,2026-08-15 19:30:00
-6.787200,-55.842500,GOES-19,2026-08-15 19:30:00
-14.313800,-51.961000,GOES-19,2026-08-15 19:30:00
-14.412300,-51.841400,GOES-19,2026-08-15 19:30:00
-8.616300,-54.693500,GOES-19,2026-08-15 19:30:00
-6.256500,-47.739300,GOES-19,2026-08-15 19:30:00
-6.859800,-58.954500,GOES-19,2026-08-15 19:30:00
-12.287700,-45.863500,GOES-19,2026-08-15 19:30:00
-6.619300,-59.080200,GOES-19,2026-08-15 19:30:00
-11.847900,-51.812700,GOES-19,2026-08-15 19:30:00
-9.989600,-53.940400,GOES-19,2026-08-15 19:30:00
-6.878200,-58.953700,GOES-19,2026-08-15 19:30:00
-9.480600,-60.548000,GOES-19,2026-08-15 19:30:00
-11.582300,-54.679900,GOES-19,2026-08-15 19:30:00
