lat,lon,satelite,data
-9.480600,-60.548000,GOES-19,2026-08-15 16:00:00
-6.693700,-58.961300,GOES-19,2026-08-15 16:00:00
-8.653300,-54.731300,GOES-19,2026-08-15 16:00:00
-11.582300,-54.679900,GOES-19,2026-08-15 16:00:00
11.076400,-68.375700,GOES-19,2026-08-15 16:10:00
9.543100,-70.847900,GOES-19,2026-08-15 16:10:00
-13.615000,-65.611000,GOES-19,2026-08-15 16:10:00
-13.977900,-65.383500,GOES-19,2026-08-15 16:10:00
-13.978100,-65.364400,GOES-19,2026-08-15 16:10:00
-14.633500,-64.524500,GOES-19,2026-08-15 16:10:00
-15.423000,-60.511600,GOES-19,2026-08-15 16:10:00
-15.626900,-63.028300,GOES-19,2026-08-15 16:10:00
-20.337600,-58.486900,GOES-19,2026-08-15 16:10:00
-20.357500,-58.505000,GOES-19,2026-08-15 16:10:00
-20.357800,-58.484300,GOES-19,2026-08-15 16:10:00
-20.377700,-58.502400,GOES-19,2026-08-15 16:10:00
-21.741700,-61.900700,GOES-19,2026-08-15 16:10:00
-21.742000,-61.880200,GOES-19,2026-08-15 16:10:00
-22.144600,-57.623900,GOES-19,2026-08-15 16:10:00
-22.586600,-57.172400,GOES-19,2026-08-15 16:10:00
-22.587000,-57.151000,GOES-19,2026-08-15 16:10:00
-12.682800,-48.455800,GOES-19,2026-08-15 16:10:00
-14.430200,-51.924300,GOES-19,2026-08-15 16:10:00
-11.080300,-47.225500,GOES-19,2026-08-15 16:10:00
-10.806900,-50.333500,GOES-19,2026-08-15 16:10:00
-8.597700,-54.694800,GOES-19,2026-08-15 16:10:00
-8.653500,-54.711100,GOES-19,2026-08-15 16:10:00
-8.960200,-60.497300,GOES-19,2026-08-15 16:10:00
-13.432500,-57.061000,GOES-19,2026-08-15 16:10:00
-13.803400,-53.791100,GOES-19,2026-08-15 16:10:00
-12.702100,-48.453200,GOES-19,2026-08-15 16:10:00
-8.941500,-60.517400,GOES-19,2026-08-15 16:10:00
-6.838700,-56.434400,GOES-19,2026-08-15 16:10:00
-10.951400,-57.109900,GOES-19,2026-08-15 16:10:00
-11.934700,-46.324400,GOES-19,2026-08-15 16:10:00
-8.885500,-60.558600,GOES-19,2026-08-15 16:10:00
-6.238000,-47.718800,GOES-19,2026-08-15 16:10:00
-6.859700,-58.973800,GOES-19,2026-08-15 16:10:00
-6.582800,-59.004400,GOES-19,2026-08-15 16:10:00
-8.653600,-54.690900,GOES-19,2026-08-15 16:10:00
-6.600900,-59.061700,GOES-19,2026-08-15 16:10:00
-11.221800,-54.814300,GOES-19,2026-08-15 16:10:00
-10.932600,-57.111300,GOES-19,2026-08-15 16:10:00
-6.256900,-47.695600,GOES-19,2026-08-15 16:10:00
-6.619800,-58.983600,GOES-19,2026-08-15 16:10:00
-13.432800,-57.040800,GOES-19,2026-08-15 16:10:00
-8.960100,-60.516500,GOES-19,2026-08-15 16:10:00
-6.968500,-59.297600,GOES-19,2026-08-15 16:10:00
-11.810100,-51.795700,GOES-19,2026-08-15 16:10:00
-6.619700,-59.003000,GOES-19,2026-08-15 16:10:00
-11.080700,-47.203200,GOES-19,2026-08-15 16:10:00
-6.712400,-58.921900,GOES-19,2026-08-15 16:10:00
-6.712300,-58.941200,GOES-19,2026-08-15 16:10:00
-6.601300,-59.003700,GOES-19,2026-08-15 16:10:00
-9.970800,-53.941900,GOES-19,2026-08-15 16:10:00
-14.959700,-46.618000,GOES-19,2026-08-15 16:10:00
-12.145300,-44.219500,GOES-19,2026-08-15 16:10:00
-6.712200,-58.960600,GOES-19,2026-08-15 16:10:00
-8.635000,-54.692200,GOES-19,2026-08-15 16:10:00
-11.362500,-46.267700,GOES-19,2026-08-15 16:10:00
-2.958200,-50.314900,GOES-19,2026-08-15 16:10:00
-7.260000,-44.687900,GOES-19,2026-08-15 16:10:00
-16.899400,-54.150900,GOES-19,2026-08-15 16:10:00
-11.202900,-54.816000,GOES-19,2026-08-15 16:10:00
-6.619500,-59.041600,GOES-19,2026-08-15 16:10:00
-8.460800,-57.668500,GOES-19,2026-08-15 16:10:00
-6.841300,-58.955200,GOES-19,2026-08-15 16:10:00
-10.525400,-50.170900,GOES-19,2026-08-15 16:10:00
-9.480900,-60.509500,GOES-19,2026-08-15 16:10:00
-14.431700,-51.838800,GOES-19,2026-08-15 16:10:00
-6.838800,-56.414600,GOES-19,2026-08-15 16:10:00
-14.330600,-53.268800,GOES-19,2026-08-15 16:10:00
-6.601400,-58.984400,GOES-19,2026-08-15 16:10:00
-6.820000,-56.455100,GOES-19,2026-08-15 16:10:00
-11.362100,-46.290400,GOES-19,2026-08-15 16:10:00
-11.240700,-54.812600,GOES-19,2026-08-15 16:10:00
-6.820200,-56.435300,GOES-19,2026-08-15 16:10:00
-11.380900,-46.310500,GOES-19,2026-08-15 16:10:00
-6.968600,-59.278300,GOES-19,2026-08-15 16:10:00
-10.527800,-44.872300,GOES-19,2026-08-15 16:10:00
-6.730700,-58.940500,GOES-19,2026-08-15 16:10:00
-8.960000,-60.535800,GOES-19,2026-08-15 16:10:00
-6.429700,-60.068200,GOES-19,2026-08-15 16:10:00
-7.278800,-44.686200,GOES-19,2026-08-15 16:10:00
-6.841200,-58.974600,GOES-19,2026-08-15 16:10:00
-10.883600,-50.261200,GOES-19,2026-08-15 16:10:00
-8.904100,-60.557700,GOES-19,2026-08-15 16:10:00
-16.899000,-54.172000,GOES-19,2026-08-15 16:10:00
-6.637800,-59.060200,GOES-19,2026-08-15 16:10:00
-8.978700,-60.515600,GOES-19,2026-08-15 16:10:00
-6.950000,-59.298400,GOES-19,2026-08-15 16:10:00
-13.242400,-54.185500,GOES-19,2026-08-15 16:10:00
-6.787200,-55.842500,GOES-19,2026-08-15 16:10:00
-6.693800,-58.942000,GOES-19,2026-08-15 16:10:00
-6.238200,-47.696900,GOES-19,2026-08-15 16:10:00
-14.431300,-51.860200,GOES-19,2026-08-15 16:10:00
-6.859800,-58.954500,GOES-19,2026-08-15 16:10:00
-14.450700,-51.857600,GOES-19,2026-08-15 16:10:00
-6.984400,-45.891000,GOES-19,2026-08-15 16:10:00
-6.693700,-58.961300,GOES-19,2026-08-15 16:10:00
-8.653300,-54.731300,GOES-19,2026-08-15 16:10:00
-11.582300,-54.679900,GOES-19,2026-08-15 16:10:00
-2.634300,-47.981700,GOES-19,2026-08-15 15:50:00
11.076400,-68.375700,GOES-19,2026-08-15 15:50:00
10.025600,-70.803900,GOES-19,2026-08-15 15:50:00
-13.053900,-64.514900,GOES-19,2026-08-15 15:50:00
-13.444100,-65.619100,GOES-19,2026-08-15 15:50:00
-13.444200,-65.600100,GOES-19,2026-08-15 15:50:00
-13.614900,-65.630000,GOES-19,2026-08-15 15:50:00
-13.615000,-65.611000,GOES-19,2026-08-15 15:50:00
-13.977900,-65.383500,GOES-19,2026-08-15 15:50:00
-14.633400,-64.543700,GOES-19,2026-08-15 15:50:00
-14.633500,-64.524500,GOES-19,2026-08-15 15:50:00
-14.652500,-64.542600,GOES-19,2026-08-15 15:50:00
-15.423000,-60.511600,GOES-19,2026-08-15 15:50:00
-20.337300,-58.507700,GOES-19,2026-08-15 15:50:00
-20.337600,-58.486900,GOES-19,2026-08-15 15:50:00
-20.357500,-58.505000,GOES-19,2026-08-15 15:50:00
-20.357800,-58.484300,GOES-19,2026-08-15 15:50:00
-21.741700,-61.900700,GOES-19,2026-08-15 15:50:00
-21.742000,-61.880200,GOES-19,2026-08-15 15:50:00
-23.527000,-58.878600,GOES-19,2026-08-15 15:50:00
-6.874400,-43.870900,GOES-19,2026-08-15 15:50:00
-6.914300,-43.658300,GOES-19,2026-08-15 15:50:00
-11.362100,-46.290400,GOES-19,2026-08-15 15:50:00
-11.362500,-46.267700,GOES-19,2026-08-15 15:50:00
-11.399600,-46.330500,GOES-19,2026-08-15 15:50:00
-11.380900,-46.310500,GOES-19,2026-08-15 15:50:00
-15.161400,-50.072200,GOES-19,2026-08-15 15:50:00
-2.958200,-50.314900,GOES-19,2026-08-15 15:50:00
-6.968400,-59.316900,GOES-19,2026-08-15 15:50:00
-11.080300,-47.225500,GOES-19,2026-08-15 15:50:00
-8.597700,-54.694800,GOES-19,2026-08-15 15:50:00
-8.653500,-54.711100,GOES-19,2026-08-15 15:50:00
-13.451900,-57.039000,GOES-19,2026-08-15 15:50:00
-13.432500,-57.061000,GOES-19,2026-08-15 15:50:00
-6.838700,-56.434400,GOES-19,2026-08-15 15:50:00
-11.934700,-46.324400,GOES-19,2026-08-15 15:50:00
-8.885500,-60.558600,GOES-19,2026-08-15 15:50:00
-6.238000,-47.718800,GOES-19,2026-08-15 15:50:00
-6.859700,-58.973800,GOES-19,2026-08-15 15:50:00
-13.280400,-54.202100,GOES-19,2026-08-15 15:50:00
-11.221500,-54.834700,GOES-19,2026-08-15 15:50:00
-14.254800,-52.032500,GOES-19,2026-08-15 15:50:00
-6.582800,-59.004400,GOES-19,2026-08-15 15:50:00
-8.653600,-54.690900,GOES-19,2026-08-15 15:50:00
-6.600900,-59.061700,GOES-19,2026-08-15 15:50:00
-11.221800,-54.814300,GOES-19,2026-08-15 15:50:00
-6.256900,-47.695600,GOES-19,2026-08-15 15:50:00
-6.619800,-58.983600,GOES-19,2026-08-15 15:50:00
-13.432800,-57.040800,GOES-19,2026-08-15 15:50:00
-6.839900,-45.362100,GOES-19,2026-08-15 15:50:00
-8.960100,-60.516500,GOES-19,2026-08-15 15:50:00
-6.968500,-59.297600,GOES-19,2026-08-15 15:50:00
-6.619700,-59.003000,GOES-19,2026-08-15 15:50:00
-8.978500,-60.534900,GOES-19,2026-08-15 15:50:00
-6.712400,-58.921900,GOES-19,2026-08-15 15:50:00
-6.712300,-58.941200,GOES-19,2026-08-15 15:50:00
-6.601300,-59.003700,GOES-19,2026-08-15 15:50:00
-13.451600,-57.059200,GOES-19,2026-08-15 15:50:00
-9.970800,-53.941900,GOES-19,2026-08-15 15:50:00
-10.846000,-50.243800,GOES-19,2026-08-15 15:50:00
-6.712200,-58.960600,GOES-19,2026-08-15 15:50:00
-7.585100,-61.228000,GOES-19,2026-08-15 15:50:00
-7.260000,-44.687900,GOES-19,2026-08-15 15:50:00
-6.841300,-58.955200,GOES-19,2026-08-15 15:50:00
-11.864800,-51.958300,GOES-19,2026-08-15 15:50:00
-7.278600,-44.709100,GOES-19,2026-08-15 15:50:00
-6.838800,-56.414600,GOES-19,2026-08-15 15:50:00
-6.601400,-58.984400,GOES-19,2026-08-15 15:50:00
-6.820000,-56.455100,GOES-19,2026-08-15 15:50:00
-14.448800,-51.964400,GOES-19,2026-08-15 15:50:00
-11.845800,-51.960400,GOES-19,2026-08-15 15:50:00
-11.240700,-54.812600,GOES-19,2026-08-15 15:50:00
-6.820200,-56.435300,GOES-19,2026-08-15 15:50:00
-6.730700,-58.940500,GOES-19,2026-08-15 15:50:00
-8.960000,-60.535800,GOES-19,2026-08-15 15:50:00
-6.857300,-56.413700,GOES-19,2026-08-15 15:50:00
-7.278800,-44.686200,GOES-19,2026-08-15 15:50:00
-6.841200,-58.974600,GOES-19,2026-08-15 15:50:00
-8.671900,-54.730100,GOES-19,2026-08-15 15:50:00
-10.902300,-50.280500,GOES-19,2026-08-15 15:50:00
-8.904100,-60.557700,GOES-19,2026-08-15 15:50:00
-6.637800,-59.060200,GOES-19,2026-08-15 15:50:00
-8.978700,-60.515600,GOES-19,2026-08-15 15:50:00
-6.950000,-59.298400,GOES-19,2026-08-15 15:50:00
-6.787200,-55.842500,GOES-19,2026-08-15 15:50:00
-6.238200,-47.696900,GOES-19,2026-08-15 15:50:00
-8.616300,-54.693500,GOES-19,2026-08-15 15:50:00
-6.859800,-58.954500,GOES-19,2026-08-15 15:50:00
-9.989600,-53.940400,GOES-19,2026-08-15 15:50:00
-7.585000,-61.247000,GOES-19,2026-08-15 15:50:00
-6.984400,-45.891000,GOES-19,2026-08-15 15:50:00
-7.587200,-60.865400,GOES-19,2026-08-15 15:50:00
-11.582300,-54.679900,GOES-19,2026-08-15 15:50:00
11.076400,-68.375700,GOES-19,2026-08-15 16:20:00
10.452700,-71.055300,GOES-19,2026-08-15 16:20:00
-13.615000,-65.611000,GOES-19,2026-08-15 16:20:00
-13.977900,-65.383500,GOES-19,2026-08-15 16:20:00
-14.633500,-64.524500,GOES-19,2026-08-15 16:20:00
-15.423000,-60.511600,GOES-19,2026-08-15 16:20:00
-3.516500,-58.944400,GOES-19,2026-08-15 16:20:00
-15.626900,-63.028300,GOES-19,2026-08-15 16:20:00
-16.140300,-63.888400,GOES-19,2026-08-15 16:20:00
-20.337600,-58.486900,GOES-19,2026-08-15 16:20:00
-20.357500,-58.505000,GOES-19,2026-08-15 16:20:00
-20.357800,-58.484300,GOES-19,2026-08-15 16:20:00
-20.377700,-58.502400,GOES-19,2026-08-15 16:20:00
-20.378100,-58.481600,GOES-19,2026-08-15 16:20:00
-21.741700,-61.900700,GOES-19,2026-08-15 16:20:00
-6.582800,-59.004400,GOES-19,2026-08-15 16:20:00
-6.600900,-59.061700,GOES-19,2026-08-15 16:20:00
-6.429700,-60.068200,GOES-19,2026-08-15 16:20:00
-11.362100,-46.290400,GOES-19,2026-08-15 16:20:00
-14.959700,-46.618000,GOES-19,2026-08-15 16:20:00
-12.145300,-44.219500,GOES-19,2026-08-15 16:20:00
-15.059000,-46.531600,GOES-19,2026-08-15 16:20:00
-6.238000,-47.718800,GOES-19,2026-08-15 16:20:00
-6.256900,-47.695600,GOES-19,2026-08-15 16:20:00
-6.601300,-59.003700,GOES-19,2026-08-15 16:20:00
-6.238200,-47.696900,GOES-19,2026-08-15 16:20:00
-6.619800,-58.983600,GOES-19,2026-08-15 16:20:00
-6.619700,-59.003000,GOES-19,2026-08-15 16:20:00
-6.601400,-58.984400,GOES-19,2026-08-15 16:20:00
-6.637800,-59.060200,GOES-19,2026-08-15 16:20:00
-6.787200,-55.842500,GOES-19,2026-08-15 16:20:00
-21.742000,-61.880200,GOES-19,2026-08-15 16:20:00
-22.564500,-57.239900,GOES-19,2026-08-15 16:20:00
-11.908900,-50.252400,GOES-19,2026-08-15 16:20:00
-10.806900,-50.333500,GOES-19,2026-08-15 16:20:00
-8.597700,-54.694800,GOES-19,2026-08-15 16:20:00
-8.960200,-60.497300,GOES-19,2026-08-15 16:20:00
-13.432500,-57.061000,GOES-19,2026-08-15 16:20:00
-11.507100,-54.646000,GOES-19,2026-08-15 16:20:00
-8.259000,-57.345700,GOES-19,2026-08-15 16:20:00
-13.803400,-53.791100,GOES-19,2026-08-15 16:20:00
-12.702100,-48.453200,GOES-19,2026-08-15 16:20:00
-8.941500,-60.517400,GOES-19,2026-08-15 16:20:00
-10.951400,-57.109900,GOES-19,2026-08-15 16:20:00
-8.885500,-60.558600,GOES-19,2026-08-15 16:20:00
-6.875800,-56.412800,GOES-19,2026-08-15 16:20:00
-6.859700,-58.973800,GOES-19,2026-08-15 16:20:00
-16.879700,-54.153600,GOES-19,2026-08-15 16:20:00
-14.467100,-52.025900,GOES-19,2026-08-15 16:20:00
-8.653600,-54.690900,GOES-19,2026-08-15 16:20:00
-11.221800,-54.814300,GOES-19,2026-08-15 16:20:00
-10.932600,-57.111300,GOES-19,2026-08-15 16:20:00
-7.548500,-61.172200,GOES-19,2026-08-15 16:20:00
-8.597900,-54.674500,GOES-19,2026-08-15 16:20:00
-13.432800,-57.040800,GOES-19,2026-08-15 16:20:00
-8.960100,-60.516500,GOES-19,2026-08-15 16:20:00
-11.889800,-50.254700,GOES-19,2026-08-15 16:20:00
-6.968500,-59.297600,GOES-19,2026-08-15 16:20:00
-11.810100,-51.795700,GOES-19,2026-08-15 16:20:00
-9.970800,-53.941900,GOES-19,2026-08-15 16:20:00
-14.429800,-51.945700,GOES-19,2026-08-15 16:20:00
-8.635000,-54.692200,GOES-19,2026-08-15 16:20:00
-7.585100,-61.228000,GOES-19,2026-08-15 16:20:00
-7.260000,-44.687900,GOES-19,2026-08-15 16:20:00
-16.899400,-54.150900,GOES-19,2026-08-15 16:20:00
-11.202900,-54.816000,GOES-19,2026-08-15 16:20:00
-14.467400,-52.004600,GOES-19,2026-08-15 16:20:00
-11.507400,-54.625600,GOES-19,2026-08-15 16:20:00
-8.460800,-57.668500,GOES-19,2026-08-15 16:20:00
-6.841300,-58.955200,GOES-19,2026-08-15 16:20:00
-9.480900,-60.509500,GOES-19,2026-08-15 16:20:00
-6.838800,-56.414600,GOES-19,2026-08-15 16:20:00
-8.460700,-57.688200,GOES-19,2026-08-15 16:20:00
-14.330600,-53.268800,GOES-19,2026-08-15 16:20:00
-11.202600,-54.836300,GOES-19,2026-08-15 16:20:00
-6.820000,-56.455100,GOES-19,2026-08-15 16:20:00
-11.240700,-54.812600,GOES-19,2026-08-15 16:20:00
-6.820200,-56.435300,GOES-19,2026-08-15 16:20:00
-6.968600,-59.278300,GOES-19,2026-08-15 16:20:00
-8.960000,-60.535800,GOES-19,2026-08-15 16:20:00
-6.857300,-56.413700,GOES-19,2026-08-15 16:20:00
-6.841200,-58.974600,GOES-19,2026-08-15 16:20:00
-8.671900,-54.730100,GOES-19,2026-08-15 16:20:00
-8.904100,-60.557700,GOES-19,2026-08-15 16:20:00
-15.209500,-52.712700,GOES-19,2026-08-15 16:20:00
-16.899000,-54.172000,GOES-19,2026-08-15 16:20:00
-8.978700,-60.515600,GOES-19,2026-08-15 16:20:00
-6.950000,-59.298400,GOES-19,2026-08-15 16:20:00
-14.313500,-51.982300,GOES-19,2026-08-15 16:20:00
-14.449900,-51.900400,GOES-19,2026-08-15 16:20:00
-8.616300,-54.693500,GOES-19,2026-08-15 16:20:00
-6.859800,-58.954500,GOES-19,2026-08-15 16:20:00
-9.989600,-53.940400,GOES-19,2026-08-15 16:20:00
-8.277600,-57.344700,GOES-19,2026-08-15 16:20:00
-7.585000,-61.247000,GOES-19,2026-08-15 16:20:00
-6.984400,-45.891000,GOES-19,2026-08-15 16:20:00
-7.587200,-60.865400,GOES-19,2026-08-15 16:20:00
-14.430600,-51.902900,GOES-19,2026-08-15 16:20:00
-8.653300,-54.731300,GOES-19,2026-08-15 16:20:00
-7.389100,-59.992400,GOES-19,2026-08-15 16:20:00
