lat,lon,satelite,data
-11.202600,-54.836300,GOES-19,2026-08-15 17:10:00
-7.407600,-59.991600,GOES-19,2026-08-15 17:10:00
-6.806100,-55.782000,GOES-19,2026-08-15 17:10:00
-14.448800,-51.964400,GOES-19,2026-08-15 17:10:00
-6.820200,-56.435300,GOES-19,2026-08-15 17:10:00
-14.468200,-51.961900,GOES-19,2026-08-15 17:10:00
-6.968600,-59.278300,GOES-19,2026-08-15 17:10:00
-7.407400,-60.010800,GOES-19,2026-08-15 17:10:00
-6.857300,-56.413700,GOES-19,2026-08-15 17:10:00
-7.389200,-59.973100,GOES-19,2026-08-15 17:10:00
-7.278800,-44.686200,GOES-19,2026-08-15 17:10:00
-12.721300,-48.450600,GOES-19,2026-08-15 17:10:00
-6.841200,-58.974600,GOES-19,2026-08-15 17:10:00
-8.904100,-60.557700,GOES-19,2026-08-15 17:10:00
-6.950000,-59.298400,GOES-19,2026-08-15 17:10:00
-6.598800,-56.366900,GOES-19,2026-08-15 17:10:00
-13.242400,-54.185500,GOES-19,2026-08-15 17:10:00
-6.787200,-55.842500,GOES-19,2026-08-15 17:10:00
-6.617400,-56.346200,GOES-19,2026-08-15 17:10:00
-14.431300,-51.860200,GOES-19,2026-08-15 17:10:00
-6.859800,-58.954500,GOES-19,2026-08-15 17:10:00
-6.878200,-58.953700,GOES-19,2026-08-15 17:10:00
-8.672100,-54.709900,GOES-19,2026-08-15 17:10:00
-7.389100,-59.992400,GOES-19,2026-08-15 17:10:00
