lat,lon,satelite,data
-9.103600,-46.361200,GOES-19,2026-08-15 20:20:00
-10.528100,-44.849200,GOES-19,2026-08-15 20:20:00
-10.547200,-44.846600,GOES-19,2026-08-15 20:20:00
-11.325000,-46.227500,GOES-19,2026-08-15 20:20:00
-12.287300,-45.886400,GOES-19,2026-08-15 20:20:00
-13.493800,-48.229800,GOES-19,2026-08-15 20:20:00
-14.492900,-45.687900,GOES-19,2026-08-15 20:20:00
-14.493400,-45.664700,GOES-19,2026-08-15 20:20:00
-18.299900,-49.601700,GOES-19,2026-08-15 20:20:00
-18.300400,-49.579200,GOES-19,2026-08-15 20:20:00
-3.496300,-59.596700,GOES-19,2026-08-15 20:20:00
-3.496300,-59.577500,GOES-19,2026-08-15 20:20:00
-3.514600,-59.596300,GOES-19,2026-08-15 20:20:00
-3.514600,-59.577200,GOES-19,2026-08-15 20:20:00
-4.793800,-49.398400,GOES-19,2026-08-15 20:20:00
-5.217400,-44.803000,GOES-19,2026-08-15 20:20:00
-6.619700,-59.003000,GOES-19,2026-08-15 20:20:00
-6.619800,-58.983600,GOES-19,2026-08-15 20:20:00
-6.635500,-56.404700,GOES-19,2026-08-15 20:20:00
-7.457900,-55.328300,GOES-19,2026-08-15 20:20:00
-7.548400,-61.191300,GOES-19,2026-08-15 20:20:00
-7.548500,-61.172200,GOES-19,2026-08-15 20:20:00
-7.566900,-61.190600,GOES-19,2026-08-15 20:20:00
-9.121900,-46.404000,GOES-19,2026-08-15 20:20:00
-9.122200,-46.381600,GOES-19,2026-08-15 20:20:00
-9.084100,-61.411700,GOES-19,2026-08-15 20:20:00
-9.084200,-61.392500,GOES-19,2026-08-15 20:20:00
-15.974400,-61.275300,GOES-19,2026-08-15 20:20:00
-16.121100,-63.870200,GOES-19,2026-08-15 20:20:00
-16.556500,-71.407600,GOES-19,2026-08-15 20:20:00
-17.458200,-59.560400,GOES-19,2026-08-15 20:20:00
-17.477500,-59.578500,GOES-19,2026-08-15 20:20:00
-17.477800,-59.558300,GOES-19,2026-08-15 20:20:00
-17.497500,-59.556300,GOES-19,2026-08-15 20:20:00
-8.427600,-62.657000,GOES-19,2026-08-15 20:20:00
-8.460800,-57.668500,GOES-19,2026-08-15 20:20:00
-9.207900,-59.674200,GOES-19,2026-08-15 20:20:00
-9.267700,-56.910000,GOES-19,2026-08-15 20:20:00
-14.775200,-56.969500,GOES-19,2026-08-15 20:20:00
-5.236100,-44.801800,GOES-19,2026-08-15 20:20:00
-5.520400,-44.325400,GOES-19,2026-08-15 20:20:00
-5.539100,-44.324100,GOES-19,2026-08-15 20:20:00
-5.628000,-47.102100,GOES-19,2026-08-15 20:20:00
-5.970100,-46.349100,GOES-19,2026-08-15 20:20:00
-6.037100,-57.706500,GOES-19,2026-08-15 20:20:00
-8.597500,-54.715000,GOES-19,2026-08-15 20:20:00
-8.597700,-54.694800,GOES-19,2026-08-15 20:20:00
-8.597900,-54.674500,GOES-19,2026-08-15 20:20:00
-8.616100,-54.713700,GOES-19,2026-08-15 20:20:00
-8.616300,-54.693500,GOES-19,2026-08-15 20:20:00
-8.616500,-54.673300,GOES-19,2026-08-15 20:20:00
-8.653300,-54.731300,GOES-19,2026-08-15 20:20:00
-8.653500,-54.711100,GOES-19,2026-08-15 20:20:00
-9.287300,-56.809600,GOES-19,2026-08-15 20:20:00
-9.306000,-56.808400,GOES-19,2026-08-15 20:20:00
-9.356700,-62.352600,GOES-19,2026-08-15 20:20:00
-9.375200,-62.370800,GOES-19,2026-08-15 20:20:00
-9.375300,-62.351800,GOES-19,2026-08-15 20:20:00
-9.462000,-60.549000,GOES-19,2026-08-15 20:20:00
-9.480600,-60.548000,GOES-19,2026-08-15 20:20:00
-9.480700,-60.528700,GOES-19,2026-08-15 20:20:00
-9.688400,-57.889900,GOES-19,2026-08-15 20:20:00
-9.989600,-53.940400,GOES-19,2026-08-15 20:20:00
-10.077600,-60.496700,GOES-19,2026-08-15 20:20:00
-10.506200,-50.194300,GOES-19,2026-08-15 20:20:00
-10.524900,-50.213700,GOES-19,2026-08-15 20:20:00
-10.525200,-50.192300,GOES-19,2026-08-15 20:20:00
-11.202900,-54.816000,GOES-19,2026-08-15 20:20:00
-11.221800,-54.814300,GOES-19,2026-08-15 20:20:00
-11.582300,-54.679900,GOES-19,2026-08-15 20:20:00
-11.758000,-50.162700,GOES-19,2026-08-15 20:20:00
-11.777100,-50.160500,GOES-19,2026-08-15 20:20:00
-11.915500,-46.327200,GOES-19,2026-08-15 20:20:00
-11.934700,-46.324400,GOES-19,2026-08-15 20:20:00
-11.996100,-53.447500,GOES-19,2026-08-15 20:20:00
-13.432500,-57.061000,GOES-19,2026-08-15 20:20:00
-13.432800,-57.040800,GOES-19,2026-08-15 20:20:00
-13.451400,-57.079300,GOES-19,2026-08-15 20:20:00
-13.451600,-57.059200,GOES-19,2026-08-15 20:20:00
-13.470500,-57.077600,GOES-19,2026-08-15 20:20:00
-13.470700,-57.057400,GOES-19,2026-08-15 20:20:00
-14.085700,-51.777900,GOES-19,2026-08-15 20:20:00
-14.086100,-51.756500,GOES-19,2026-08-15 20:20:00
-14.219800,-51.824300,GOES-19,2026-08-15 20:20:00
-14.294500,-51.963500,GOES-19,2026-08-15 20:20:00
-14.294900,-51.942200,GOES-19,2026-08-15 20:20:00
-14.313800,-51.961000,GOES-19,2026-08-15 20:20:00
-14.391900,-51.908100,GOES-19,2026-08-15 20:20:00
-14.392300,-51.886700,GOES-19,2026-08-15 20:20:00
-14.411200,-51.905500,GOES-19,2026-08-15 20:20:00
-14.411600,-51.884200,GOES-19,2026-08-15 20:20:00
-14.412300,-51.841400,GOES-19,2026-08-15 20:20:00
-14.448100,-52.007100,GOES-19,2026-08-15 20:20:00
-14.764600,-56.360700,GOES-19,2026-08-15 20:20:00
-14.775500,-56.949200,GOES-19,2026-08-15 20:20:00
-14.794800,-56.947200,GOES-19,2026-08-15 20:20:00
-16.879700,-54.153600,GOES-19,2026-08-15 20:20:00
