lat,lon,satelite,data
-11.828800,-51.814800,GOES-19,2026-08-15 18:10:00
-9.050900,-50.631900,GOES-19,2026-08-15 18:10:00
-8.941500,-60.517400,GOES-19,2026-08-15 18:10:00
-10.951400,-57.109900,GOES-19,2026-08-15 18:10:00
-8.885500,-60.558600,GOES-19,2026-08-15 18:10:00
-14.294500,-51.963500,GOES-19,2026-08-15 18:10:00
-6.787300,-55.822700,GOES-19,2026-08-15 18:10:00
-12.554200,-55.769600,GOES-19,2026-08-15 18:10:00
-6.582800,-59.004400,GOES-19,2026-08-15 18:10:00
-8.653600,-54.690900,GOES-19,2026-08-15 18:10:00
-6.600900,-59.061700,GOES-19,2026-08-15 18:10:00
-11.221800,-54.814300,GOES-19,2026-08-15 18:10:00
-10.932600,-57.111300,GOES-19,2026-08-15 18:10:00
-7.548500,-61.172200,GOES-19,2026-08-15 18:10:00
-6.635500,-56.404700,GOES-19,2026-08-15 18:10:00
-6.619800,-58.983600,GOES-19,2026-08-15 18:10:00
-8.597900,-54.674500,GOES-19,2026-08-15 18:10:00
-13.432800,-57.040800,GOES-19,2026-08-15 18:10:00
-10.993200,-50.548400,GOES-19,2026-08-15 18:10:00
-8.960100,-60.516500,GOES-19,2026-08-15 18:10:00
-11.810100,-51.795700,GOES-19,2026-08-15 18:10:00
-6.950000,-62.879000,GOES-19,2026-08-15 18:10:00
-6.619700,-59.003000,GOES-19,2026-08-15 18:10:00
-9.338100,-62.353500,GOES-19,2026-08-15 18:10:00
-8.941600,-60.498200,GOES-19,2026-08-15 18:10:00
-11.864500,-51.979400,GOES-19,2026-08-15 18:10:00
-6.448100,-60.067600,GOES-19,2026-08-15 18:10:00
-6.712300,-58.941200,GOES-19,2026-08-15 18:10:00
-6.601300,-59.003700,GOES-19,2026-08-15 18:10:00
-9.970800,-53.941900,GOES-19,2026-08-15 18:10:00
-6.970200,-59.007800,GOES-19,2026-08-15 18:10:00
-8.903900,-60.576900,GOES-19,2026-08-15 18:10:00
-11.758300,-50.141200,GOES-19,2026-08-15 18:10:00
-15.228000,-57.671900,GOES-19,2026-08-15 18:10:00
-8.772300,-63.964600,GOES-19,2026-08-15 18:10:00
-6.598900,-56.347100,GOES-19,2026-08-15 18:10:00
-13.260400,-54.266200,GOES-19,2026-08-15 18:10:00
-6.601000,-59.042300,GOES-19,2026-08-15 18:10:00
-3.290700,-61.310600,GOES-19,2026-08-15 18:10:00
-8.635000,-54.692200,GOES-19,2026-08-15 18:10:00
-6.914500,-43.635100,GOES-19,2026-08-15 18:10:00
-15.228300,-57.651700,GOES-19,2026-08-15 18:10:00
-15.142100,-48.126900,GOES-19,2026-08-15 18:10:00
-7.260000,-44.687900,GOES-19,2026-08-15 18:10:00
-8.720700,-45.340800,GOES-19,2026-08-15 18:10:00
-16.899400,-54.150900,GOES-19,2026-08-15 18:10:00
-11.202900,-54.816000,GOES-19,2026-08-15 18:10:00
-9.356700,-62.352600,GOES-19,2026-08-15 18:10:00
-15.122500,-48.130200,GOES-19,2026-08-15 18:10:00
-6.730800,-58.921100,GOES-19,2026-08-15 18:10:00
-12.465300,-46.655600,GOES-19,2026-08-15 18:10:00
-6.635600,-56.384900,GOES-19,2026-08-15 18:10:00
-11.507400,-54.625600,GOES-19,2026-08-15 18:10:00
-8.460800,-57.668500,GOES-19,2026-08-15 18:10:00
-8.616500,-54.673300,GOES-19,2026-08-15 18:10:00
-6.841300,-58.955200,GOES-19,2026-08-15 18:10:00
-10.525400,-50.170900,GOES-19,2026-08-15 18:10:00
-12.158000,-50.158100,GOES-19,2026-08-15 18:10:00
-7.278600,-44.709100,GOES-19,2026-08-15 18:10:00
-13.241500,-54.247600,GOES-19,2026-08-15 18:10:00
-11.202600,-54.836300,GOES-19,2026-08-15 18:10:00
-6.601400,-58.984400,GOES-19,2026-08-15 18:10:00
-12.307000,-45.860700,GOES-19,2026-08-15 18:10:00
-9.989400,-53.960800,GOES-19,2026-08-15 18:10:00
-8.885400,-60.577800,GOES-19,2026-08-15 18:10:00
-8.941100,-60.575100,GOES-19,2026-08-15 18:10:00
-13.451400,-57.079300,GOES-19,2026-08-15 18:10:00
-6.730700,-58.940500,GOES-19,2026-08-15 18:10:00
-14.292000,-52.112700,GOES-19,2026-08-15 18:10:00
-3.516500,-58.944400,GOES-19,2026-08-15 18:10:00
-6.429700,-60.068200,GOES-19,2026-08-15 18:10:00
-7.278800,-44.686200,GOES-19,2026-08-15 18:10:00
-14.294900,-51.942200,GOES-19,2026-08-15 18:10:00
-8.978800,-60.496400,GOES-19,2026-08-15 18:10:00
-12.307400,-45.837700,GOES-19,2026-08-15 18:10:00
-6.841200,-58.974600,GOES-19,2026-08-15 18:10:00
-6.931600,-62.879600,GOES-19,2026-08-15 18:10:00
-14.920600,-46.624800,GOES-19,2026-08-15 18:10:00
-8.904100,-60.557700,GOES-19,2026-08-15 18:10:00
-14.313500,-51.982300,GOES-19,2026-08-15 18:10:00
-13.493800,-48.229800,GOES-19,2026-08-15 18:10:00
-6.693600,-58.980700,GOES-19,2026-08-15 18:10:00
-6.787200,-55.842500,GOES-19,2026-08-15 18:10:00
-14.313800,-51.961000,GOES-19,2026-08-15 18:10:00
-6.617400,-56.346200,GOES-19,2026-08-15 18:10:00
-8.616300,-54.693500,GOES-19,2026-08-15 18:10:00
-6.859800,-58.954500,GOES-19,2026-08-15 18:10:00
-8.903800,-60.596200,GOES-19,2026-08-15 18:10:00
-12.287700,-45.863500,GOES-19,2026-08-15 18:10:00
-11.847900,-51.812700,GOES-19,2026-08-15 18:10:00
-8.941400,-60.536700,GOES-19,2026-08-15 18:10:00
-9.989600,-53.940400,GOES-19,2026-08-15 18:10:00
-14.275200,-51.966000,GOES-19,2026-08-15 18:10:00
-6.878200,-58.953700,GOES-19,2026-08-15 18:10:00
-14.426200,-52.158900,GOES-19,2026-08-15 18:10:00
-8.569900,-45.334200,GOES-19,2026-08-15 18:10:00
-6.693700,-58.961300,GOES-19,2026-08-15 18:10:00
-7.532400,-57.815500,GOES-19,2026-08-15 18:10:00
