lat,lon,satelite,data
-8.616500,-54.673300,GOES-19,2026-08-15 19:10:00
-8.671900,-54.730100,GOES-19,2026-08-15 19:10:00
-8.616300,-54.693500,GOES-19,2026-08-15 19:10:00
-10.546800,-44.869700,GOES-19,2026-08-15 19:10:00
-10.528100,-44.849200,GOES-19,2026-08-15 19:10:00
-11.402100,-43.958500,GOES-19,2026-08-15 19:10:00
-10.527800,-44.872300,GOES-19,2026-08-15 19:10:00
-11.401700,-43.982000,GOES-19,2026-08-15 19:10:00
-11.758300,-50.141200,GOES-19,2026-08-15 19:10:00
-12.158000,-50.158100,GOES-19,2026-08-15 19:10:00
-11.865600,-50.600500,GOES-19,2026-08-15 19:10:00
-11.865300,-50.621900,GOES-19,2026-08-15 19:10:00
-13.493800,-48.229800,GOES-19,2026-08-15 19:10:00
-12.053900,-58.038000,GOES-19,2026-08-15 19:10:00
-14.294500,-51.963500,GOES-19,2026-08-15 19:10:00
-14.287400,-47.164600,GOES-19,2026-08-15 19:10:00
-14.294900,-51.942200,GOES-19,2026-08-15 19:10:00
-14.306800,-47.161500,GOES-19,2026-08-15 19:10:00
-14.313800,-51.961000,GOES-19,2026-08-15 19:10:00
-15.048200,-47.036100,GOES-19,2026-08-15 19:10:00
-1.801700,-48.066600,GOES-19,2026-08-15 19:10:00
11.010000,-72.006600,GOES-19,2026-08-15 19:10:00
-17.496900,-59.596700,GOES-19,2026-08-15 19:10:00
-20.357500,-58.505000,GOES-19,2026-08-15 19:10:00
-20.357800,-58.484300,GOES-19,2026-08-15 19:10:00
-20.377700,-58.502400,GOES-19,2026-08-15 19:10:00
-20.378100,-58.481600,GOES-19,2026-08-15 19:10:00
-20.757700,-61.171700,GOES-19,2026-08-15 19:10:00
-21.741700,-61.900700,GOES-19,2026-08-15 19:10:00
-21.762100,-61.898500,GOES-19,2026-08-15 19:10:00
-21.826100,-58.177700,GOES-19,2026-08-15 19:10:00
-22.381600,-58.117400,GOES-19,2026-08-15 19:10:00
-22.564500,-57.239900,GOES-19,2026-08-15 19:10:00
-9.599000,-46.058700,GOES-19,2026-08-15 19:10:00
-8.597700,-54.694800,GOES-19,2026-08-15 19:10:00
-14.412000,-51.862800,GOES-19,2026-08-15 19:10:00
-7.567000,-61.171500,GOES-19,2026-08-15 19:10:00
-3.567600,-60.243900,GOES-19,2026-08-15 19:10:00
-3.072800,-49.361500,GOES-19,2026-08-15 19:10:00
-11.507100,-54.646000,GOES-19,2026-08-15 19:10:00
-9.480700,-60.528700,GOES-19,2026-08-15 19:10:00
-10.951400,-57.109900,GOES-19,2026-08-15 19:10:00
-11.758000,-50.162700,GOES-19,2026-08-15 19:10:00
-8.542600,-54.597500,GOES-19,2026-08-15 19:10:00
-12.177100,-50.155700,GOES-19,2026-08-15 19:10:00
-11.221800,-54.814300,GOES-19,2026-08-15 19:10:00
-14.745300,-56.362800,GOES-19,2026-08-15 19:10:00
-10.932600,-57.111300,GOES-19,2026-08-15 19:10:00
-6.635500,-56.404700,GOES-19,2026-08-15 19:10:00
-1.580500,-47.746200,GOES-19,2026-08-15 19:10:00
-11.049600,-50.585000,GOES-19,2026-08-15 19:10:00
-6.950000,-62.879000,GOES-19,2026-08-15 19:10:00
-2.226700,-48.143700,GOES-19,2026-08-15 19:10:00
-6.601300,-59.003700,GOES-19,2026-08-15 19:10:00
-9.970800,-53.941900,GOES-19,2026-08-15 19:10:00
-10.932400,-57.131200,GOES-19,2026-08-15 19:10:00
-6.970200,-59.007800,GOES-19,2026-08-15 19:10:00
-7.585100,-61.228000,GOES-19,2026-08-15 19:10:00
-15.228300,-57.651700,GOES-19,2026-08-15 19:10:00
-14.764600,-56.360700,GOES-19,2026-08-15 19:10:00
-11.409700,-50.588200,GOES-19,2026-08-15 19:10:00
-2.189700,-48.144600,GOES-19,2026-08-15 19:10:00
-7.585200,-61.208900,GOES-19,2026-08-15 19:10:00
-2.958200,-50.314900,GOES-19,2026-08-15 19:10:00
-7.260000,-44.687900,GOES-19,2026-08-15 19:10:00
-11.202900,-54.816000,GOES-19,2026-08-15 19:10:00
-10.077600,-60.496700,GOES-19,2026-08-15 19:10:00
-6.635600,-56.384900,GOES-19,2026-08-15 19:10:00
-11.507400,-54.625600,GOES-19,2026-08-15 19:10:00
-8.460800,-57.668500,GOES-19,2026-08-15 19:10:00
-7.278600,-44.709100,GOES-19,2026-08-15 19:10:00
-9.480900,-60.509500,GOES-19,2026-08-15 19:10:00
-8.460700,-57.688200,GOES-19,2026-08-15 19:10:00
-14.391900,-51.908100,GOES-19,2026-08-15 19:10:00
-14.411600,-51.884200,GOES-19,2026-08-15 19:10:00
-14.392300,-51.886700,GOES-19,2026-08-15 19:10:00
-10.525200,-50.192300,GOES-19,2026-08-15 19:10:00
-11.582100,-54.700400,GOES-19,2026-08-15 19:10:00
-6.600600,-59.119600,GOES-19,2026-08-15 19:10:00
-11.738900,-50.165000,GOES-19,2026-08-15 19:10:00
-2.939800,-50.315500,GOES-19,2026-08-15 19:10:00
-11.390700,-50.590300,GOES-19,2026-08-15 19:10:00
-6.787200,-55.842500,GOES-19,2026-08-15 19:10:00
-14.412300,-51.841400,GOES-19,2026-08-15 19:10:00
-6.859800,-58.954500,GOES-19,2026-08-15 19:10:00
-9.989600,-53.940400,GOES-19,2026-08-15 19:10:00
-6.878200,-58.953700,GOES-19,2026-08-15 19:10:00
-7.585000,-61.247000,GOES-19,2026-08-15 19:10:00
-7.587200,-60.865400,GOES-19,2026-08-15 19:10:00
-9.480600,-60.548000,GOES-19,2026-08-15 19:10:00
-11.582300,-54.679900,GOES-19,2026-08-15 19:10:00
