lat,lon,satelite,data
-16.899400,-54.150900,GOES-19,2026-08-15 16:40:00
-6.730800,-58.921100,GOES-19,2026-08-15 16:40:00
-6.635600,-56.384900,GOES-19,2026-08-15 16:40:00
-11.507400,-54.625600,GOES-19,2026-08-15 16:40:00
-8.460800,-57.668500,GOES-19,2026-08-15 16:40:00
-6.841300,-58.955200,GOES-19,2026-08-15 16:40:00
-12.158000,-50.158100,GOES-19,2026-08-15 16:40:00
-7.278600,-44.709100,GOES-19,2026-08-15 16:40:00
-9.480900,-60.509500,GOES-19,2026-08-15 16:40:00
-6.838800,-56.414600,GOES-19,2026-08-15 16:40:00
-6.601200,-59.023000,GOES-19,2026-08-15 16:40:00
-6.256700,-47.717500,GOES-19,2026-08-15 16:40:00
-11.202600,-54.836300,GOES-19,2026-08-15 16:40:00
-14.448800,-51.964400,GOES-19,2026-08-15 16:40:00
-6.820200,-56.435300,GOES-19,2026-08-15 16:40:00
-6.968600,-59.278300,GOES-19,2026-08-15 16:40:00
-10.527800,-44.872300,GOES-19,2026-08-15 16:40:00
-6.730700,-58.940500,GOES-19,2026-08-15 16:40:00
-8.960000,-60.535800,GOES-19,2026-08-15 16:40:00
-6.857300,-56.413700,GOES-19,2026-08-15 16:40:00
-6.820300,-56.415500,GOES-19,2026-08-15 16:40:00
-3.516500,-58.944400,GOES-19,2026-08-15 16:40:00
-6.429700,-60.068200,GOES-19,2026-08-15 16:40:00
-6.866000,-42.914100,GOES-19,2026-08-15 16:40:00
-7.278800,-44.686200,GOES-19,2026-08-15 16:40:00
-6.841200,-58.974600,GOES-19,2026-08-15 16:40:00
-8.904100,-60.557700,GOES-19,2026-08-15 16:40:00
-16.899000,-54.172000,GOES-19,2026-08-15 16:40:00
-8.978700,-60.515600,GOES-19,2026-08-15 16:40:00
-6.950000,-59.298400,GOES-19,2026-08-15 16:40:00
-13.242400,-54.185500,GOES-19,2026-08-15 16:40:00
-6.787200,-55.842500,GOES-19,2026-08-15 16:40:00
-6.238200,-47.696900,GOES-19,2026-08-15 16:40:00
-14.431300,-51.860200,GOES-19,2026-08-15 16:40:00
-6.859800,-58.954500,GOES-19,2026-08-15 16:40:00
-13.413700,-57.042600,GOES-19,2026-08-15 16:40:00
-6.878200,-58.953700,GOES-19,2026-08-15 16:40:00
-7.585000,-61.247000,GOES-19,2026-08-15 16:40:00
-6.984400,-45.891000,GOES-19,2026-08-15 16:40:00
-14.430600,-51.902900,GOES-19,2026-08-15 16:40:00
-6.693700,-58.961300,GOES-19,2026-08-15 16:40:00
-7.389100,-59.992400,GOES-19,2026-08-15 16:40:00
