lat,lon,satelite,data
-13.432800,-57.040800,GOES-19,2026-08-15 16:30:00
-10.993200,-50.548400,GOES-19,2026-08-15 16:30:00
-8.960100,-60.516500,GOES-19,2026-08-15 16:30:00
-11.889800,-50.254700,GOES-19,2026-08-15 16:30:00
-6.968500,-59.297600,GOES-19,2026-08-15 16:30:00
-7.605700,-60.864600,GOES-19,2026-08-15 16:30:00
-11.810100,-51.795700,GOES-19,2026-08-15 16:30:00
-6.712300,-58.941200,GOES-19,2026-08-15 16:30:00
-13.451600,-57.059200,GOES-19,2026-08-15 16:30:00
-14.429800,-51.945700,GOES-19,2026-08-15 16:30:00
-14.410900,-51.926900,GOES-19,2026-08-15 16:30:00
-6.712200,-58.960600,GOES-19,2026-08-15 16:30:00
-7.585100,-61.228000,GOES-19,2026-08-15 16:30:00
-7.605600,-60.883700,GOES-19,2026-08-15 16:30:00
-7.260000,-44.687900,GOES-19,2026-08-15 16:30:00
-16.899400,-54.150900,GOES-19,2026-08-15 16:30:00
-11.202900,-54.816000,GOES-19,2026-08-15 16:30:00
-10.974300,-50.550500,GOES-19,2026-08-15 16:30:00
-6.730800,-58.921100,GOES-19,2026-08-15 16:30:00
-11.507400,-54.625600,GOES-19,2026-08-15 16:30:00
-8.460800,-57.668500,GOES-19,2026-08-15 16:30:00
-6.841300,-58.955200,GOES-19,2026-08-15 16:30:00
-10.418000,-48.365000,GOES-19,2026-08-15 16:30:00
-15.059000,-46.531600,GOES-19,2026-08-15 16:30:00
-9.480900,-60.509500,GOES-19,2026-08-15 16:30:00
-6.838800,-56.414600,GOES-19,2026-08-15 16:30:00
-6.256700,-47.717500,GOES-19,2026-08-15 16:30:00
-11.202600,-54.836300,GOES-19,2026-08-15 16:30:00
-6.820000,-56.455100,GOES-19,2026-08-15 16:30:00
-11.362100,-46.290400,GOES-19,2026-08-15 16:30:00
-6.820200,-56.435300,GOES-19,2026-08-15 16:30:00
-6.968600,-59.278300,GOES-19,2026-08-15 16:30:00
-6.730700,-58.940500,GOES-19,2026-08-15 16:30:00
-8.960000,-60.535800,GOES-19,2026-08-15 16:30:00
-14.486000,-52.044700,GOES-19,2026-08-15 16:30:00
-6.857300,-56.413700,GOES-19,2026-08-15 16:30:00
-3.516500,-58.944400,GOES-19,2026-08-15 16:30:00
-6.429700,-60.068200,GOES-19,2026-08-15 16:30:00
-6.866000,-42.914100,GOES-19,2026-08-15 16:30:00
-7.278800,-44.686200,GOES-19,2026-08-15 16:30:00
-8.978800,-60.496400,GOES-19,2026-08-15 16:30:00
-6.841200,-58.974600,GOES-19,2026-08-15 16:30:00
-10.883600,-50.261200,GOES-19,2026-08-15 16:30:00
-8.904100,-60.557700,GOES-19,2026-08-15 16:30:00
-16.899000,-54.172000,GOES-19,2026-08-15 16:30:00
-8.978700,-60.515600,GOES-19,2026-08-15 16:30:00
-6.950000,-59.298400,GOES-19,2026-08-15 16:30:00
-13.242400,-54.185500,GOES-19,2026-08-15 16:30:00
-6.787200,-55.842500,GOES-19,2026-08-15 16:30:00
-6.238200,-47.696900,GOES-19,2026-08-15 16:30:00
-8.616300,-54.693500,GOES-19,2026-08-15 16:30:00
-6.859800,-58.954500,GOES-19,2026-08-15 16:30:00
-13.413700,-57.042600,GOES-19,2026-08-15 16:30:00
-7.585000,-61.247000,GOES-19,2026-08-15 16:30:00
-7.297400,-44.707400,GOES-19,2026-08-15 16:30:00
-6.693700,-58.961300,GOES-19,2026-08-15 16:30:00
-7.389100,-59.992400,GOES-19,2026-08-15 16:30:00
