lat,lon,satelite,data
-7.317600,-59.591400,GOES-19,2026-08-15 20:10:00
-7.336100,-59.590600,GOES-19,2026-08-15 20:10:00
-7.462100,-45.102900,GOES-19,2026-08-15 20:10:00
-7.458000,-55.308300,GOES-19,2026-08-15 20:10:00
-7.843100,-61.351100,GOES-19,2026-08-15 20:10:00
-8.408900,-62.676700,GOES-19,2026-08-15 20:10:00
-8.409000,-62.657700,GOES-19,2026-08-15 20:10:00
-8.427600,-62.657000,GOES-19,2026-08-15 20:10:00
-8.460800,-57.668500,GOES-19,2026-08-15 20:10:00
-8.597500,-54.715000,GOES-19,2026-08-15 20:10:00
-8.597700,-54.694800,GOES-19,2026-08-15 20:10:00
-8.597900,-54.674500,GOES-19,2026-08-15 20:10:00
-8.616100,-54.713700,GOES-19,2026-08-15 20:10:00
-8.616300,-54.693500,GOES-19,2026-08-15 20:10:00
-8.616500,-54.673300,GOES-19,2026-08-15 20:10:00
-8.653100,-54.751500,GOES-19,2026-08-15 20:10:00
-8.653300,-54.731300,GOES-19,2026-08-15 20:10:00
-8.653500,-54.711100,GOES-19,2026-08-15 20:10:00
-8.671900,-54.730100,GOES-19,2026-08-15 20:10:00
-9.103000,-46.406100,GOES-19,2026-08-15 20:10:00
-9.103300,-46.383600,GOES-19,2026-08-15 20:10:00
-9.122200,-46.381600,GOES-19,2026-08-15 20:10:00
-9.084100,-61.411700,GOES-19,2026-08-15 20:10:00
-9.084200,-61.392500,GOES-19,2026-08-15 20:10:00
-9.189200,-59.675200,GOES-19,2026-08-15 20:10:00
-9.207900,-59.674200,GOES-19,2026-08-15 20:10:00
-9.267700,-56.910000,GOES-19,2026-08-15 20:10:00
-9.305800,-56.828200,GOES-19,2026-08-15 20:10:00
-9.306000,-56.808400,GOES-19,2026-08-15 20:10:00
-9.356700,-62.352600,GOES-19,2026-08-15 20:10:00
-9.375300,-62.351800,GOES-19,2026-08-15 20:10:00
-9.407700,-60.339800,GOES-19,2026-08-15 20:10:00
-9.426300,-60.338900,GOES-19,2026-08-15 20:10:00
-9.426400,-60.319600,GOES-19,2026-08-15 20:10:00
-9.462000,-60.549000,GOES-19,2026-08-15 20:10:00
-9.480600,-60.548000,GOES-19,2026-08-15 20:10:00
-9.480700,-60.528700,GOES-19,2026-08-15 20:10:00
-9.480900,-60.509500,GOES-19,2026-08-15 20:10:00
-9.989600,-53.940400,GOES-19,2026-08-15 20:10:00
-10.077600,-60.496700,GOES-19,2026-08-15 20:10:00
-10.524900,-50.213700,GOES-19,2026-08-15 20:10:00
-10.525200,-50.192300,GOES-19,2026-08-15 20:10:00
-11.202900,-54.816000,GOES-19,2026-08-15 20:10:00
-11.221800,-54.814300,GOES-19,2026-08-15 20:10:00
-11.582300,-54.679900,GOES-19,2026-08-15 20:10:00
-11.758000,-50.162700,GOES-19,2026-08-15 20:10:00
-11.758300,-50.141200,GOES-19,2026-08-15 20:10:00
-11.915500,-46.327200,GOES-19,2026-08-15 20:10:00
-11.915900,-46.304400,GOES-19,2026-08-15 20:10:00
-11.977100,-53.449400,GOES-19,2026-08-15 20:10:00
-11.996100,-53.447500,GOES-19,2026-08-15 20:10:00
-12.157700,-50.179600,GOES-19,2026-08-15 20:10:00
-14.073400,-53.718000,GOES-19,2026-08-15 20:10:00
-14.294500,-51.963500,GOES-19,2026-08-15 20:10:00
-14.294900,-51.942200,GOES-19,2026-08-15 20:10:00
-14.313800,-51.961000,GOES-19,2026-08-15 20:10:00
-14.314200,-51.939600,GOES-19,2026-08-15 20:10:00
-14.329600,-53.331800,GOES-19,2026-08-15 20:10:00
-14.391900,-51.908100,GOES-19,2026-08-15 20:10:00
-14.392300,-51.886700,GOES-19,2026-08-15 20:10:00
-14.411600,-51.884200,GOES-19,2026-08-15 20:10:00
-14.412300,-51.841400,GOES-19,2026-08-15 20:10:00
-14.431700,-51.838800,GOES-19,2026-08-15 20:10:00
-14.745300,-56.362800,GOES-19,2026-08-15 20:10:00
-14.755900,-56.971500,GOES-19,2026-08-15 20:10:00
-14.764600,-56.360700,GOES-19,2026-08-15 20:10:00
-14.775200,-56.969500,GOES-19,2026-08-15 20:10:00
-14.775500,-56.949200,GOES-19,2026-08-15 20:10:00
-14.794800,-56.947200,GOES-19,2026-08-15 20:10:00
-15.228300,-57.651700,GOES-19,2026-08-15 20:10:00
-16.860100,-54.156300,GOES-19,2026-08-15 20:10:00
-16.879700,-54.153600,GOES-19,2026-08-15 20:10:00
