lat,lon,satelite,data
-16.096000,-60.829700,GOES-19,2026-08-15 18:20:00
-16.115100,-60.847900,GOES-19,2026-08-15 18:20:00
-16.115400,-60.828000,GOES-19,2026-08-15 18:20:00
-20.357800,-58.484300,GOES-19,2026-08-15 18:20:00
-20.377700,-58.502400,GOES-19,2026-08-15 18:20:00
-7.221100,-43.138800,GOES-19,2026-08-15 18:20:00
-6.787100,-58.764000,GOES-19,2026-08-15 18:20:00
-14.333300,-53.100400,GOES-19,2026-08-15 18:20:00
-11.401700,-43.982000,GOES-19,2026-08-15 18:20:00
-11.739300,-50.143400,GOES-19,2026-08-15 18:20:00
-6.429700,-60.068200,GOES-19,2026-08-15 18:20:00
-7.278800,-44.686200,GOES-19,2026-08-15 18:20:00
-15.086600,-43.596700,GOES-19,2026-08-15 18:20:00
-6.841200,-58.974600,GOES-19,2026-08-15 18:20:00
-15.478100,-52.888300,GOES-19,2026-08-15 18:20:00
-6.931600,-62.879600,GOES-19,2026-08-15 18:20:00
-13.493800,-48.229800,GOES-19,2026-08-15 18:20:00
-13.242400,-54.185500,GOES-19,2026-08-15 18:20:00
-6.787200,-55.842500,GOES-19,2026-08-15 18:20:00
-8.551300,-45.313400,GOES-19,2026-08-15 18:20:00
-12.009500,-46.427100,GOES-19,2026-08-15 18:20:00
-8.616300,-54.693500,GOES-19,2026-08-15 18:20:00
-6.859800,-58.954500,GOES-19,2026-08-15 18:20:00
-7.587100,-60.884500,GOES-19,2026-08-15 18:20:00
-12.287700,-45.863500,GOES-19,2026-08-15 18:20:00
-11.847900,-51.812700,GOES-19,2026-08-15 18:20:00
-9.989600,-53.940400,GOES-19,2026-08-15 18:20:00
-6.878200,-58.953700,GOES-19,2026-08-15 18:20:00
-14.426200,-52.158900,GOES-19,2026-08-15 18:20:00
-7.587200,-60.865400,GOES-19,2026-08-15 18:20:00
-9.480600,-60.548000,GOES-19,2026-08-15 18:20:00
