lat,lon,satelite,data
-5.140000,-45.148300,GOES-19,2026-08-15 20:00:00
-5.217400,-44.803000,GOES-19,2026-08-15 20:00:00
-5.251000,-47.716200,GOES-19,2026-08-15 20:00:00
-5.628000,-47.102100,GOES-19,2026-08-15 20:00:00
-6.037100,-57.706500,GOES-19,2026-08-15 20:00:00
-6.237800,-47.740600,GOES-19,2026-08-15 20:00:00
-6.365400,-58.335400,GOES-19,2026-08-15 20:00:00
-6.365500,-58.316000,GOES-19,2026-08-15 20:00:00
-6.383800,-58.334600,GOES-19,2026-08-15 20:00:00
-6.383900,-58.315200,GOES-19,2026-08-15 20:00:00
-6.429700,-60.068200,GOES-19,2026-08-15 20:00:00
-6.532700,-55.177800,GOES-19,2026-08-15 20:00:00
-6.582800,-59.004400,GOES-19,2026-08-15 20:00:00
-6.582900,-58.985100,GOES-19,2026-08-15 20:00:00
-6.601300,-59.003700,GOES-19,2026-08-15 20:00:00
-6.601400,-58.984400,GOES-19,2026-08-15 20:00:00
-6.619700,-59.003000,GOES-19,2026-08-15 20:00:00
-6.619800,-58.983600,GOES-19,2026-08-15 20:00:00
-6.635500,-56.404700,GOES-19,2026-08-15 20:00:00
-6.635600,-56.384900,GOES-19,2026-08-15 20:00:00
-6.787000,-58.783400,GOES-19,2026-08-15 20:00:00
-6.968500,-59.297600,GOES-19,2026-08-15 20:00:00
-6.970200,-59.007800,GOES-19,2026-08-15 20:00:00
-7.260000,-44.687900,GOES-19,2026-08-15 20:00:00
-7.367800,-46.862200,GOES-19,2026-08-15 20:00:00
-7.354500,-59.589800,GOES-19,2026-08-15 20:00:00
-7.587200,-60.865400,GOES-19,2026-08-15 20:00:00
-7.843100,-61.351100,GOES-19,2026-08-15 20:00:00
-8.409000,-62.657700,GOES-19,2026-08-15 20:00:00
-8.460700,-57.688200,GOES-19,2026-08-15 20:00:00
-8.460800,-57.668500,GOES-19,2026-08-15 20:00:00
-8.597500,-54.715000,GOES-19,2026-08-15 20:00:00
-8.597700,-54.694800,GOES-19,2026-08-15 20:00:00
-8.597900,-54.674500,GOES-19,2026-08-15 20:00:00
-8.616100,-54.713700,GOES-19,2026-08-15 20:00:00
-8.616300,-54.693500,GOES-19,2026-08-15 20:00:00
-8.616500,-54.673300,GOES-19,2026-08-15 20:00:00
-8.653100,-54.751500,GOES-19,2026-08-15 20:00:00
-8.653300,-54.731300,GOES-19,2026-08-15 20:00:00
-8.653500,-54.711100,GOES-19,2026-08-15 20:00:00
-8.671800,-54.750300,GOES-19,2026-08-15 20:00:00
-8.671900,-54.730100,GOES-19,2026-08-15 20:00:00
-9.103300,-46.383600,GOES-19,2026-08-15 20:00:00
-9.084200,-61.392500,GOES-19,2026-08-15 20:00:00
-9.189200,-59.675200,GOES-19,2026-08-15 20:00:00
-9.207900,-59.674200,GOES-19,2026-08-15 20:00:00
-9.267700,-56.910000,GOES-19,2026-08-15 20:00:00
-9.305800,-56.828200,GOES-19,2026-08-15 20:00:00
-9.306000,-56.808400,GOES-19,2026-08-15 20:00:00
-9.356700,-62.352600,GOES-19,2026-08-15 20:00:00
-9.375300,-62.351800,GOES-19,2026-08-15 20:00:00
-9.407700,-60.339800,GOES-19,2026-08-15 20:00:00
-9.426300,-60.338900,GOES-19,2026-08-15 20:00:00
-9.426400,-60.319600,GOES-19,2026-08-15 20:00:00
-9.461800,-60.568200,GOES-19,2026-08-15 20:00:00
-9.462000,-60.549000,GOES-19,2026-08-15 20:00:00
-9.480600,-60.548000,GOES-19,2026-08-15 20:00:00
-9.480700,-60.528700,GOES-19,2026-08-15 20:00:00
-9.480900,-60.509500,GOES-19,2026-08-15 20:00:00
-9.688400,-57.889900,GOES-19,2026-08-15 20:00:00
-9.989600,-53.940400,GOES-19,2026-08-15 20:00:00
-10.077600,-60.496700,GOES-19,2026-08-15 20:00:00
-10.524900,-50.213700,GOES-19,2026-08-15 20:00:00
-10.525200,-50.192300,GOES-19,2026-08-15 20:00:00
-10.543800,-50.211700,GOES-19,2026-08-15 20:00:00
-11.202900,-54.816000,GOES-19,2026-08-15 20:00:00
-11.221800,-54.814300,GOES-19,2026-08-15 20:00:00
-11.582300,-54.679900,GOES-19,2026-08-15 20:00:00
-11.758000,-50.162700,GOES-19,2026-08-15 20:00:00
-11.758300,-50.141200,GOES-19,2026-08-15 20:00:00
-11.771500,-51.842100,GOES-19,2026-08-15 20:00:00
-12.053900,-58.038000,GOES-19,2026-08-15 20:00:00
-12.157700,-50.179600,GOES-19,2026-08-15 20:00:00
-13.502800,-52.170000,GOES-19,2026-08-15 20:00:00
-14.073400,-53.718000,GOES-19,2026-08-15 20:00:00
-14.092600,-53.715700,GOES-19,2026-08-15 20:00:00
-14.294500,-51.963500,GOES-19,2026-08-15 20:00:00
-14.294900,-51.942200,GOES-19,2026-08-15 20:00:00
-14.313800,-51.961000,GOES-19,2026-08-15 20:00:00
-14.391900,-51.908100,GOES-19,2026-08-15 20:00:00
-14.392300,-51.886700,GOES-19,2026-08-15 20:00:00
-14.412300,-51.841400,GOES-19,2026-08-15 20:00:00
-14.431700,-51.838800,GOES-19,2026-08-15 20:00:00
-14.755900,-56.971500,GOES-19,2026-08-15 20:00:00
-14.775200,-56.969500,GOES-19,2026-08-15 20:00:00
-14.775500,-56.949200,GOES-19,2026-08-15 20:00:00
-15.228300,-57.651700,GOES-19,2026-08-15 20:00:00
-16.879700,-54.153600,GOES-19,2026-08-15 20:00:00
