lat,lon,satelite,data
-6.931600,-62.879600,GOES-19,2026-08-15 19:40:00
-11.738900,-50.165000,GOES-19,2026-08-15 19:40:00
-2.939800,-50.315500,GOES-19,2026-08-15 19:40:00
-13.493800,-48.229800,GOES-19,2026-08-15 19:40:00
-11.757700,-50.184300,GOES-19,2026-08-15 19:40:00
-6.787200,-55.842500,GOES-19,2026-08-15 19:40:00
-14.313800,-51.961000,GOES-19,2026-08-15 19:40:00
-9.174100,-56.955600,GOES-19,2026-08-15 19:40:00
-14.412300,-51.841400,GOES-19,2026-08-15 19:40:00
-8.616300,-54.693500,GOES-19,2026-08-15 19:40:00
-12.053900,-58.038000,GOES-19,2026-08-15 19:40:00
-12.287700,-45.863500,GOES-19,2026-08-15 19:40:00
-9.989600,-53.940400,GOES-19,2026-08-15 19:40:00
-14.426200,-52.158900,GOES-19,2026-08-15 19:40:00
-7.587200,-60.865400,GOES-19,2026-08-15 19:40:00
-9.480600,-60.548000,GOES-19,2026-08-15 19:40:00
-11.582300,-54.679900,GOES-19,2026-08-15 19:40:00
