lat,lon,satelite,data
-6.601300,-59.003700,GOES-19,2026-08-15 19:00:00
-9.970800,-53.941900,GOES-19,2026-08-15 19:00:00
-6.970200,-59.007800,GOES-19,2026-08-15 19:00:00
-11.758300,-50.141200,GOES-19,2026-08-15 19:00:00
-15.634500,-53.942700,GOES-19,2026-08-15 19:00:00
-7.585100,-61.228000,GOES-19,2026-08-15 19:00:00
-15.228300,-57.651700,GOES-19,2026-08-15 19:00:00
-2.958200,-50.314900,GOES-19,2026-08-15 19:00:00
-7.260000,-44.687900,GOES-19,2026-08-15 19:00:00
-11.202900,-54.816000,GOES-19,2026-08-15 19:00:00
-6.984200,-45.913400,GOES-19,2026-08-15 19:00:00
-10.077600,-60.496700,GOES-19,2026-08-15 19:00:00
-6.635600,-56.384900,GOES-19,2026-08-15 19:00:00
-8.616500,-54.673300,GOES-19,2026-08-15 19:00:00
-9.462100,-60.529700,GOES-19,2026-08-15 19:00:00
-10.525400,-50.170900,GOES-19,2026-08-15 19:00:00
-12.158000,-50.158100,GOES-19,2026-08-15 19:00:00
-7.278600,-44.709100,GOES-19,2026-08-15 19:00:00
-9.480900,-60.509500,GOES-19,2026-08-15 19:00:00
-6.256700,-47.717500,GOES-19,2026-08-15 19:00:00
-6.601400,-58.984400,GOES-19,2026-08-15 19:00:00
-7.407600,-59.991600,GOES-19,2026-08-15 19:00:00
-9.989400,-53.960800,GOES-19,2026-08-15 19:00:00
