lat,lon,satelite,data
-13.260400,-54.266200,GOES-19,2026-08-15 18:00:00
-6.601000,-59.042300,GOES-19,2026-08-15 18:00:00
-3.290700,-61.310600,GOES-19,2026-08-15 18:00:00
-8.635000,-54.692200,GOES-19,2026-08-15 18:00:00
-6.914500,-43.635100,GOES-19,2026-08-15 18:00:00
-11.490700,-46.589200,GOES-19,2026-08-15 18:00:00
-15.142100,-48.126900,GOES-19,2026-08-15 18:00:00
-7.260000,-44.687900,GOES-19,2026-08-15 18:00:00
-11.202900,-54.816000,GOES-19,2026-08-15 18:00:00
-17.168600,-53.413400,GOES-19,2026-08-15 18:00:00
-14.467400,-52.004600,GOES-19,2026-08-15 18:00:00
-6.730800,-58.921100,GOES-19,2026-08-15 18:00:00
-12.465300,-46.655600,GOES-19,2026-08-15 18:00:00
-6.635600,-56.384900,GOES-19,2026-08-15 18:00:00
-11.507400,-54.625600,GOES-19,2026-08-15 18:00:00
-8.460800,-57.668500,GOES-19,2026-08-15 18:00:00
-8.941200,-60.555900,GOES-19,2026-08-15 18:00:00
-8.616500,-54.673300,GOES-19,2026-08-15 18:00:00
-9.462100,-60.529700,GOES-19,2026-08-15 18:00:00
-6.841300,-58.955200,GOES-19,2026-08-15 18:00:00
-10.525400,-50.170900,GOES-19,2026-08-15 18:00:00
-12.158000,-50.158100,GOES-19,2026-08-15 18:00:00
-7.278600,-44.709100,GOES-19,2026-08-15 18:00:00
-9.480900,-60.509500,GOES-19,2026-08-15 18:00:00
-6.857400,-56.394000,GOES-19,2026-08-15 18:00:00
-6.838800,-56.414600,GOES-19,2026-08-15 18:00:00
-13.241500,-54.247600,GOES-19,2026-08-15 18:00:00
-6.256700,-47.717500,GOES-19,2026-08-15 18:00:00
-11.202600,-54.836300,GOES-19,2026-08-15 18:00:00
-11.488500,-54.627300,GOES-19,2026-08-15 18:00:00
-12.307000,-45.860700,GOES-19,2026-08-15 18:00:00
-7.407600,-59.991600,GOES-19,2026-08-15 18:00:00
-11.402100,-43.958500,GOES-19,2026-08-15 18:00:00
-9.989400,-53.960800,GOES-19,2026-08-15 18:00:00
-6.820200,-56.435300,GOES-19,2026-08-15 18:00:00
-9.571100,-45.358800,GOES-19,2026-08-15 18:00:00
-13.451400,-57.079300,GOES-19,2026-08-15 18:00:00
-10.527800,-44.872300,GOES-19,2026-08-15 18:00:00
-11.401700,-43.982000,GOES-19,2026-08-15 18:00:00
-11.739300,-50.143400,GOES-19,2026-08-15 18:00:00
-9.592700,-60.503600,GOES-19,2026-08-15 18:00:00
-6.857300,-56.413700,GOES-19,2026-08-15 18:00:00
-6.820300,-56.415500,GOES-19,2026-08-15 18:00:00
-3.516500,-58.944400,GOES-19,2026-08-15 18:00:00
-6.429700,-60.068200,GOES-19,2026-08-15 18:00:00
-7.389200,-59.973100,GOES-19,2026-08-15 18:00:00
-7.278800,-44.686200,GOES-19,2026-08-15 18:00:00
-15.086600,-43.596700,GOES-19,2026-08-15 18:00:00
-14.294900,-51.942200,GOES-19,2026-08-15 18:00:00
-15.087100,-43.572600,GOES-19,2026-08-15 18:00:00
-6.841200,-58.974600,GOES-19,2026-08-15 18:00:00
-6.931600,-62.879600,GOES-19,2026-08-15 18:00:00
-9.551800,-45.383900,GOES-19,2026-08-15 18:00:00
-8.904100,-60.557700,GOES-19,2026-08-15 18:00:00
-13.493800,-48.229800,GOES-19,2026-08-15 18:00:00
-6.693600,-58.980700,GOES-19,2026-08-15 18:00:00
-8.551300,-45.313400,GOES-19,2026-08-15 18:00:00
-6.617400,-56.346200,GOES-19,2026-08-15 18:00:00
-6.238200,-47.696900,GOES-19,2026-08-15 18:00:00
-8.616300,-54.693500,GOES-19,2026-08-15 18:00:00
-6.859800,-58.954500,GOES-19,2026-08-15 18:00:00
-7.587100,-60.884500,GOES-19,2026-08-15 18:00:00
-11.490400,-46.611800,GOES-19,2026-08-15 18:00:00
-12.287700,-45.863500,GOES-19,2026-08-15 18:00:00
-11.847900,-51.812700,GOES-19,2026-08-15 18:00:00
-8.941400,-60.536700,GOES-19,2026-08-15 18:00:00
-9.989600,-53.940400,GOES-19,2026-08-15 18:00:00
-14.275200,-51.966000,GOES-19,2026-08-15 18:00:00
-6.878200,-58.953700,GOES-19,2026-08-15 18:00:00
-7.585000,-61.247000,GOES-19,2026-08-15 18:00:00
-8.569900,-45.334200,GOES-19,2026-08-15 18:00:00
-7.587200,-60.865400,GOES-19,2026-08-15 18:00:00
-7.389100,-59.992400,GOES-19,2026-08-15 18:00:00
