lat,lon,satelite,data
-13.432500,-57.061000,GOES-19,2026-08-15 17:40:00
-6.560700,-56.546400,GOES-19,2026-08-15 17:40:00
-13.241300,-54.268300,GOES-19,2026-08-15 17:40:00
-6.238000,-47.718800,GOES-19,2026-08-15 17:40:00
-12.554200,-55.769600,GOES-19,2026-08-15 17:40:00
-8.653600,-54.690900,GOES-19,2026-08-15 17:40:00
-6.551200,-55.176900,GOES-19,2026-08-15 17:40:00
-11.221800,-54.814300,GOES-19,2026-08-15 17:40:00
-6.256900,-47.695600,GOES-19,2026-08-15 17:40:00
-7.548500,-61.172200,GOES-19,2026-08-15 17:40:00
-6.635500,-56.404700,GOES-19,2026-08-15 17:40:00
-8.597900,-54.674500,GOES-19,2026-08-15 17:40:00
-13.432800,-57.040800,GOES-19,2026-08-15 17:40:00
-10.993200,-50.548400,GOES-19,2026-08-15 17:40:00
-7.425900,-60.010000,GOES-19,2026-08-15 17:40:00
-6.968500,-59.297600,GOES-19,2026-08-15 17:40:00
-11.810100,-51.795700,GOES-19,2026-08-15 17:40:00
-6.950000,-62.879000,GOES-19,2026-08-15 17:40:00
-9.338100,-62.353500,GOES-19,2026-08-15 17:40:00
-8.941600,-60.498200,GOES-19,2026-08-15 17:40:00
-6.712300,-58.941200,GOES-19,2026-08-15 17:40:00
-13.451600,-57.059200,GOES-19,2026-08-15 17:40:00
-11.996100,-53.447500,GOES-19,2026-08-15 17:40:00
-6.970200,-59.007800,GOES-19,2026-08-15 17:40:00
-8.903900,-60.576900,GOES-19,2026-08-15 17:40:00
-8.772300,-63.964600,GOES-19,2026-08-15 17:40:00
-6.598900,-56.347100,GOES-19,2026-08-15 17:40:00
-12.145300,-44.219500,GOES-19,2026-08-15 17:40:00
-7.260000,-44.687900,GOES-19,2026-08-15 17:40:00
-16.899400,-54.150900,GOES-19,2026-08-15 17:40:00
-9.356700,-62.352600,GOES-19,2026-08-15 17:40:00
-6.635600,-56.384900,GOES-19,2026-08-15 17:40:00
-11.507400,-54.625600,GOES-19,2026-08-15 17:40:00
-8.460800,-57.668500,GOES-19,2026-08-15 17:40:00
-9.462100,-60.529700,GOES-19,2026-08-15 17:40:00
-6.841300,-58.955200,GOES-19,2026-08-15 17:40:00
-10.525400,-50.170900,GOES-19,2026-08-15 17:40:00
-12.158000,-50.158100,GOES-19,2026-08-15 17:40:00
-7.278600,-44.709100,GOES-19,2026-08-15 17:40:00
-9.480900,-60.509500,GOES-19,2026-08-15 17:40:00
-6.857400,-56.394000,GOES-19,2026-08-15 17:40:00
-6.838800,-56.414600,GOES-19,2026-08-15 17:40:00
-13.241500,-54.247600,GOES-19,2026-08-15 17:40:00
-6.256700,-47.717500,GOES-19,2026-08-15 17:40:00
-11.202600,-54.836300,GOES-19,2026-08-15 17:40:00
-7.407600,-59.991600,GOES-19,2026-08-15 17:40:00
-6.820200,-56.435300,GOES-19,2026-08-15 17:40:00
-6.968600,-59.278300,GOES-19,2026-08-15 17:40:00
-14.486000,-52.044700,GOES-19,2026-08-15 17:40:00
-7.407400,-60.010800,GOES-19,2026-08-15 17:40:00
-6.857300,-56.413700,GOES-19,2026-08-15 17:40:00
-6.429700,-60.068200,GOES-19,2026-08-15 17:40:00
-7.389200,-59.973100,GOES-19,2026-08-15 17:40:00
-7.278800,-44.686200,GOES-19,2026-08-15 17:40:00
-6.841200,-58.974600,GOES-19,2026-08-15 17:40:00
-6.330100,-58.045300,GOES-19,2026-08-15 17:40:00
-6.931600,-62.879600,GOES-19,2026-08-15 17:40:00
-14.920600,-46.624800,GOES-19,2026-08-15 17:40:00
-8.904100,-60.557700,GOES-19,2026-08-15 17:40:00
-14.313500,-51.982300,GOES-19,2026-08-15 17:40:00
-13.242400,-54.185500,GOES-19,2026-08-15 17:40:00
-6.693600,-58.980700,GOES-19,2026-08-15 17:40:00
-6.617400,-56.346200,GOES-19,2026-08-15 17:40:00
-6.238200,-47.696900,GOES-19,2026-08-15 17:40:00
-6.859800,-58.954500,GOES-19,2026-08-15 17:40:00
-13.413700,-57.042600,GOES-19,2026-08-15 17:40:00
-6.878200,-58.953700,GOES-19,2026-08-15 17:40:00
-7.297400,-44.707400,GOES-19,2026-08-15 17:40:00
-7.389100,-59.992400,GOES-19,2026-08-15 17:40:00
