lat,lon,satelite,data
-7.605700,-60.864600,GOES-19,2026-08-15 18:40:00
-14.131500,-53.690300,GOES-19,2026-08-15 18:40:00
-6.950000,-62.879000,GOES-19,2026-08-15 18:40:00
-6.532700,-55.177800,GOES-19,2026-08-15 18:40:00
-6.619700,-59.003000,GOES-19,2026-08-15 18:40:00
-6.448100,-60.067600,GOES-19,2026-08-15 18:40:00
-2.226700,-48.143700,GOES-19,2026-08-15 18:40:00
-6.601300,-59.003700,GOES-19,2026-08-15 18:40:00
-9.970800,-53.941900,GOES-19,2026-08-15 18:40:00
-6.970200,-59.007800,GOES-19,2026-08-15 18:40:00
-8.903900,-60.576900,GOES-19,2026-08-15 18:40:00
-12.288100,-45.840600,GOES-19,2026-08-15 18:40:00
-11.758300,-50.141200,GOES-19,2026-08-15 18:40:00
-15.228000,-57.671900,GOES-19,2026-08-15 18:40:00
-14.287400,-47.164600,GOES-19,2026-08-15 18:40:00
-7.368000,-46.840000,GOES-19,2026-08-15 18:40:00
-6.914500,-43.635100,GOES-19,2026-08-15 18:40:00
-7.585100,-61.228000,GOES-19,2026-08-15 18:40:00
-15.228300,-57.651700,GOES-19,2026-08-15 18:40:00
-7.260000,-44.687900,GOES-19,2026-08-15 18:40:00
-11.202900,-54.816000,GOES-19,2026-08-15 18:40:00
-9.375300,-62.351800,GOES-19,2026-08-15 18:40:00
-15.048200,-47.036100,GOES-19,2026-08-15 18:40:00
-6.984200,-45.913400,GOES-19,2026-08-15 18:40:00
-10.077600,-60.496700,GOES-19,2026-08-15 18:40:00
-12.446000,-46.658400,GOES-19,2026-08-15 18:40:00
-6.619500,-59.041600,GOES-19,2026-08-15 18:40:00
-6.635600,-56.384900,GOES-19,2026-08-15 18:40:00
-11.507400,-54.625600,GOES-19,2026-08-15 18:40:00
-8.460800,-57.668500,GOES-19,2026-08-15 18:40:00
-9.462100,-60.529700,GOES-19,2026-08-15 18:40:00
-6.841300,-58.955200,GOES-19,2026-08-15 18:40:00
-10.525400,-50.170900,GOES-19,2026-08-15 18:40:00
-12.158000,-50.158100,GOES-19,2026-08-15 18:40:00
-7.278600,-44.709100,GOES-19,2026-08-15 18:40:00
-7.259800,-44.710800,GOES-19,2026-08-15 18:40:00
-9.480900,-60.509500,GOES-19,2026-08-15 18:40:00
-14.112200,-53.692600,GOES-19,2026-08-15 18:40:00
-8.460700,-57.688200,GOES-19,2026-08-15 18:40:00
-13.241500,-54.247600,GOES-19,2026-08-15 18:40:00
-6.601400,-58.984400,GOES-19,2026-08-15 18:40:00
-12.307000,-45.860700,GOES-19,2026-08-15 18:40:00
-11.402100,-43.958500,GOES-19,2026-08-15 18:40:00
-9.989400,-53.960800,GOES-19,2026-08-15 18:40:00
-8.885400,-60.577800,GOES-19,2026-08-15 18:40:00
-13.735900,-51.992800,GOES-19,2026-08-15 18:40:00
-11.582100,-54.700400,GOES-19,2026-08-15 18:40:00
-13.451400,-57.079300,GOES-19,2026-08-15 18:40:00
-11.401700,-43.982000,GOES-19,2026-08-15 18:40:00
-9.592700,-60.503600,GOES-19,2026-08-15 18:40:00
-3.516500,-58.944400,GOES-19,2026-08-15 18:40:00
-6.429700,-60.068200,GOES-19,2026-08-15 18:40:00
-7.278800,-44.686200,GOES-19,2026-08-15 18:40:00
-6.600600,-59.119600,GOES-19,2026-08-15 18:40:00
-14.294900,-51.942200,GOES-19,2026-08-15 18:40:00
-6.841200,-58.974600,GOES-19,2026-08-15 18:40:00
-15.478100,-52.888300,GOES-19,2026-08-15 18:40:00
-6.931600,-62.879600,GOES-19,2026-08-15 18:40:00
-8.904100,-60.557700,GOES-19,2026-08-15 18:40:00
-12.028600,-46.424400,GOES-19,2026-08-15 18:40:00
-13.493800,-48.229800,GOES-19,2026-08-15 18:40:00
-11.623800,-47.778600,GOES-19,2026-08-15 18:40:00
-15.727900,-48.117100,GOES-19,2026-08-15 18:40:00
-6.787200,-55.842500,GOES-19,2026-08-15 18:40:00
-12.009500,-46.427100,GOES-19,2026-08-15 18:40:00
-11.420900,-43.979100,GOES-19,2026-08-15 18:40:00
-6.859800,-58.954500,GOES-19,2026-08-15 18:40:00
-8.903800,-60.596200,GOES-19,2026-08-15 18:40:00
-12.287700,-45.863500,GOES-19,2026-08-15 18:40:00
-9.989600,-53.940400,GOES-19,2026-08-15 18:40:00
-13.413700,-57.042600,GOES-19,2026-08-15 18:40:00
-6.878200,-58.953700,GOES-19,2026-08-15 18:40:00
-7.585000,-61.247000,GOES-19,2026-08-15 18:40:00
-7.587200,-60.865400,GOES-19,2026-08-15 18:40:00
-9.480600,-60.548000,GOES-19,2026-08-15 18:40:00
-11.582300,-54.679900,GOES-19,2026-08-15 18:40:00
