lat,lon,satelite,data
-29.174000,-61.485000,GOES-19,2025-11-26 20:10:00
-29.174500,-61.462900,GOES-19,2025-11-26 20:10:00
-29.196500,-61.481500,GOES-19,2025-11-26 20:10:00
-29.197000,-61.459300,GOES-19,2025-11-26 20:10:00
-29.219500,-61.455800,GOES-19,2025-11-26 20:10:00
-29.465000,-66.932100,GOES-19,2025-11-26 20:10:00
-29.487000,-66.973100,GOES-19,2025-11-26 20:10:00
-29.487300,-66.951500,GOES-19,2025-11-26 20:10:00
-29.487600,-66.930000,GOES-19,2025-11-26 20:10:00
-29.487800,-66.908400,GOES-19,2025-11-26 20:10:00
-29.509500,-66.971000,GOES-19,2025-11-26 20:10:00
-29.509800,-66.949400,GOES-19,2025-11-26 20:10:00
-29.510100,-66.927900,GOES-19,2025-11-26 20:10:00
-29.510400,-66.906300,GOES-19,2025-11-26 20:10:00
-29.532600,-66.925700,GOES-19,2025-11-26 20:10:00
-29.602900,-62.543200,GOES-19,2025-11-26 20:10:00
-30.741600,-66.611800,GOES-19,2025-11-26 20:10:00
-30.741900,-66.589900,GOES-19,2025-11-26 20:10:00
-30.764900,-66.587500,GOES-19,2025-11-26 20:10:00
-3.063700,-43.122900,GOES-19,2025-11-26 20:10:00
-3.429800,-41.040600,GOES-19,2025-11-26 20:10:00
-3.508200,-43.706800,GOES-19,2025-11-26 20:10:00
-3.508300,-43.683700,GOES-19,2025-11-26 20:10:00
-3.526900,-43.682800,GOES-19,2025-11-26 20:10:00
-3.716200,-40.171800,GOES-19,2025-11-26 20:10:00
-4.129000,-42.907400,GOES-19,2025-11-26 20:10:00
-4.147600,-42.929800,GOES-19,2025-11-26 20:10:00
-4.147700,-42.906400,GOES-19,2025-11-26 20:10:00
-4.160900,-43.743200,GOES-19,2025-11-26 20:10:00
-4.166400,-42.905300,GOES-19,2025-11-26 20:10:00
-5.883600,-39.640700,GOES-19,2025-11-26 20:10:00
-5.889600,-39.063800,GOES-19,2025-11-26 20:10:00
-5.926100,-39.186200,GOES-19,2025-11-26 20:10:00
-6.002800,-39.078300,GOES-19,2025-11-26 20:10:00
-21.443000,-54.069600,GOES-19,2025-11-26 20:10:00
-2.121500,-46.243900,GOES-19,2025-11-26 20:10:00
-2.235000,-45.572400,GOES-19,2025-11-26 20:10:00
-2.235100,-45.550000,GOES-19,2025-11-26 20:10:00
-2.644000,-45.425700,GOES-19,2025-11-26 20:10:00
-2.662600,-45.425100,GOES-19,2025-11-26 20:10:00
-2.846700,-45.822000,GOES-19,2025-11-26 20:10:00
-2.846800,-45.799600,GOES-19,2025-11-26 20:10:00
-2.865200,-45.821300,GOES-19,2025-11-26 20:10:00
-2.868100,-45.148000,GOES-19,2025-11-26 20:10:00
-3.126200,-45.610600,GOES-19,2025-11-26 20:10:00
-3.144800,-45.609900,GOES-19,2025-11-26 20:10:00
-3.183600,-45.271500,GOES-19,2025-11-26 20:10:00
-3.233500,-50.704400,GOES-19,2025-11-26 20:10:00
-3.233600,-50.683500,GOES-19,2025-11-26 20:10:00
-3.252000,-50.703800,GOES-19,2025-11-26 20:10:00
-3.328500,-50.072300,GOES-19,2025-11-26 20:10:00
-3.427700,-52.843100,GOES-19,2025-11-26 20:10:00
-3.767300,-51.040900,GOES-19,2025-11-26 20:10:00
-3.905700,-49.225300,GOES-19,2025-11-26 20:10:00
-3.905800,-49.203900,GOES-19,2025-11-26 20:10:00
-4.071700,-49.346100,GOES-19,2025-11-26 20:10:00
-4.268700,-50.541300,GOES-19,2025-11-26 20:10:00
-4.335100,-48.629200,GOES-19,2025-11-26 20:10:00
-4.545900,-50.592300,GOES-19,2025-11-26 20:10:00
-4.546000,-50.571300,GOES-19,2025-11-26 20:10:00
-4.713100,-50.479900,GOES-19,2025-11-26 20:10:00
