lat,lon,satelite,data
-4.147600,-42.929800,GOES-19,2025-11-26 20:00:00
-4.160900,-43.743200,GOES-19,2025-11-26 20:00:00
-4.161000,-43.720100,GOES-19,2025-11-26 20:00:00
-4.166400,-42.905300,GOES-19,2025-11-26 20:00:00
-4.184700,-40.266600,GOES-19,2025-11-26 20:00:00
-4.520100,-43.118500,GOES-19,2025-11-26 20:00:00
-4.538800,-43.117300,GOES-19,2025-11-26 20:00:00
-5.883600,-39.640700,GOES-19,2025-11-26 20:00:00
-6.002800,-39.078300,GOES-19,2025-11-26 20:00:00
-1.919400,-45.602700,GOES-19,2025-11-26 20:00:00
-1.919500,-45.580400,GOES-19,2025-11-26 20:00:00
-2.235000,-45.572400,GOES-19,2025-11-26 20:00:00
-2.235100,-45.550000,GOES-19,2025-11-26 20:00:00
-2.668300,-44.017100,GOES-19,2025-11-26 20:00:00
-2.846700,-45.822000,GOES-19,2025-11-26 20:00:00
-2.958100,-45.818100,GOES-19,2025-11-26 20:00:00
-3.088300,-45.768700,GOES-19,2025-11-26 20:00:00
-3.109200,-45.274300,GOES-19,2025-11-26 20:00:00
-3.183500,-45.294000,GOES-19,2025-11-26 20:00:00
-3.183600,-45.271500,GOES-19,2025-11-26 20:00:00
-3.233500,-50.704400,GOES-19,2025-11-26 20:00:00
-3.233600,-50.683500,GOES-19,2025-11-26 20:00:00
-3.252000,-50.703800,GOES-19,2025-11-26 20:00:00
-3.310000,-50.072900,GOES-19,2025-11-26 20:00:00
-3.328500,-50.072300,GOES-19,2025-11-26 20:00:00
-3.427700,-52.843100,GOES-19,2025-11-26 20:00:00
-3.443600,-49.115000,GOES-19,2025-11-26 20:00:00
-3.713600,-50.688300,GOES-19,2025-11-26 20:00:00
-3.732100,-50.687600,GOES-19,2025-11-26 20:00:00
-4.268700,-50.541300,GOES-19,2025-11-26 20:00:00
-4.322000,-50.957100,GOES-19,2025-11-26 20:00:00
-4.545900,-50.592300,GOES-19,2025-11-26 20:00:00
-4.546000,-50.571300,GOES-19,2025-11-26 20:00:00
